-1896.4967798699859,27.90334376612876
-1896.197586187975,27.88162541962698
-1895.909175175324,27.86798836844912
-1895.6002503038424,27.875581440161902
-1895.285426117776,27.849652833109563
-1894.9790093597198,27.830664820331016
-1894.6619864306706,27.774258779627004
-1894.342142589386,27.751560358568746
-1893.9891823001203,27.73296612013033
-1893.650196953704,27.694656460130588
-1893.3053555651304,27.69966530595212
-1892.940755269748,27.6734142893223
-1892.5926031067067,27.641167657459633
-1892.216614784939,27.66510182685959
-1891.8448993359802,27.57843863766093
-1891.4518555060336,27.553374176874073
-1891.055983074706,27.54067712014954
-1890.6346347148651,27.577080652204003
-1890.2464248190663,27.43146316084006
-1889.816078138743,27.420585442577384
-1889.409957071175,27.37679238906243
-1888.9487153156815,27.35736725637066
-1888.4867768555378,27.332037183195684
-1887.971242743119,27.415865738854027
-1887.5530772827963,27.232239446153432
-1887.0644800946748,27.214378793227624
-1886.5498358164832,27.21265749549939
-1886.067976673285,27.143902507627306
-1885.533719977153,27.105591579808028
-1885.0042671556776,27.041537034439962
-1884.4534603307468,27.021484381883944
-1883.856431629816,26.988147258636584
-1883.28742641588,26.94694995506905
-1882.703866360866,26.885616031935566
-1882.08920942437,26.852900973494467
-1881.4328301881037,26.833077656967934
-1880.8019908092692,26.76425212931726
-1880.1043007870057,26.789432493078277
-1879.4398041416318,26.682575764876006
-1878.750121559101,26.60103799061782
-1878.0588608118583,26.4983661742691
-1877.2634970862703,26.48598601397882
-1876.5059182008793,26.427599855644733
-1875.688523124567,26.39218034294571
-1874.8551498358736,26.363111684283513
-1873.9180577423178,26.398579447468478
-1873.0295150262002,26.347390607442748
-1872.2914868099983,26.105880261606764
-1871.2942287022843,26.047585287753975
-1870.332368076121,26.044106668820024
-1869.2918683564137,25.977317031617474
-1868.3916439466666,25.790459017224183
-1867.2161699742182,25.857193478112737
-1865.9734696876874,25.789753848939473
-1865.0138782931986,25.544914396859703
-1863.8302463110947,25.43476313700608
-1862.4987958165857,25.401970894583705
-1861.2800995205969,25.261440934970594
-1859.8458843623346,25.210200441079607
-1858.45297729752,25.091886381447345
-1856.9140751721934,25.065665323785584
-1855.3787738895696,24.901421364129284
-1853.4773592898005,24.97855084580269
-1851.5197383709449,25.00069467476464
-1850.4872238654746,24.47414089495135
-1848.6366055215542,24.336693505249816
-1846.70839450475,24.20488211493819
-1844.485511726608,24.128407712755944
-1842.5204301301333,23.90415936846146
-1840.3010092115546,23.73911552025167
-1838.0063026715932,23.565081252267753
-1835.4173398651951,23.38747927317623
-1832.6954225651218,23.23928673278609
-1829.9685254550002,23.002499623974202
-1827.0271585452454,22.79364469858929
-1823.8621873003603,22.583758900940378
-1820.4061316765897,22.350706893606123
-1816.5898859642764,22.186436078973337
-1812.925114341765,21.80452727504926
-1808.7607220839163,21.51926819433042
-1803.9870387410176,21.274193300678476
-1799.3838586078232,20.884334814737578
-1793.8717639323038,20.581052890365147
-1788.3367452980774,20.15358256741402
-1782.0729308333052,19.737463727601117
-1775.1836446830293,19.289182093107318
-1768.3668410894766,18.851012051845405
-1759.4083791701407,18.282541996935034
-1856.6966198536425,24.906940527593477
-1896.496782123483,27.90334102709685
-1896.496813595442,27.903343947136936
-1896.496813595442,27.903343947136936
-1896.4968115463462,27.903343809377095
-1896.4968055562422,27.9033436159373
-1896.496782123483,27.90334102709685
-1896.4968077264207,27.90334381377972
-1896.4968077264207,27.90334381377972
-1896.4968115463462,27.903343809377095
-1896.4967871110582,27.903343860356625
-1896.496781687524,27.903343881367825
