-1896.4964469149652,27.903336407721923
-1896.189854647128,27.894361934127375
-1895.8714630206375,27.868200361714603
-1895.5601733350588,27.84659996553394
-1895.2282500790902,27.84150871776876
-1894.9041171008912,27.81397761552382
-1894.5698406600366,27.81510450745894
-1894.1657549372926,27.76578614937818
-1893.8567959373383,27.829383981884618
-1893.5064395785505,27.786083058865383
-1893.1497878779926,27.668980081048584
-1892.779260284086,27.640121574141435
-1892.3890694305187,27.686457598482054
-1892.0095469950527,27.557266500385225
-1891.611214035986,27.54190619003021
-1891.2172926074793,27.52844099329497
-1890.7825176914248,27.53480330656768
-1890.3481659018603,27.521674232427667
-1889.930847480939,27.465018128494634
-1889.4760664622172,27.467295086474458
-1888.9969962833197,27.462227011528178
-1888.5559234961354,27.366147129733918
-1888.0522871112498,27.515110924026494
-1887.5733001007766,27.298897415990307
-1887.0327662254476,27.47330842326452
-1886.590198409888,27.25775094734046
-1886.1041348068325,27.149984070546626
-1885.5318052614584,27.13051400751074
-1884.9368494622834,27.200806424018
-1884.4231003196974,27.044479141148877
-1883.8117837436657,27.006203329895868
-1883.2279706930765,26.98896127400413
-1882.7058607808913,26.87044764273736
-1882.0596724051254,26.819244774729334
-1881.3982683864192,26.768154464871962
-1880.775791941572,26.717380317028223
-1880.0569711763262,26.673803903289738
-1879.3392319783732,26.631851810656652
-1878.6357184221638,26.559937734034126
-1877.9039100768236,26.48913764703261
-1877.1466046655503,26.429025225426756
-1876.3313146982587,26.42044859040871
-1875.5515894584153,26.324026197459823
-1874.7320944273745,26.249127729466917
-1873.8604934893374,26.203874648387156
-1872.8649057858606,26.267643173574044
-1871.9337645434414,26.191492426626098
-1870.966955398183,26.120732752325875
-1869.9066179877739,26.148647811708486
-1868.874688993823,26.060803356513407
-1867.95786434611,25.870927341758534
-1866.9823199219902,25.676292530793454
-1865.8328235028655,25.648686475037845
-1864.622256729806,25.5931520233566
-1863.3609059938763,25.512730692688706
-1862.0116646448714,25.468039616526035
-1860.7050019416572,25.370317537509663
-1859.5112897719084,25.180259093126466
-1858.150176842942,25.01591813425659
-1856.578854182245,24.95669266507564
-1855.0802144401982,24.888838223621512
-1853.248599618942,24.832242993421982
-1851.8222116451245,24.564018319971403
-1849.787026116715,24.603263090267678
-1848.203823316138,24.34606413963332
-1846.1694242605886,24.274712190250394
-1844.2392017758136,24.00548519959451
-1842.131223789109,23.864059700160613
-1839.8749478605898,23.73639031371767
-1837.1311402353545,23.726326089652073
-1835.1209819122207,23.35938119041944
-1832.4324191408596,23.175362846119967
-1829.4666774318716,23.003310391804604
-1826.7369011066025,22.823197770174747
-1823.7217895088238,22.58925944021022
-1820.008307420789,22.404592739370027
-1816.4140184932176,22.10270146990024
-1812.7054719464359,21.851215524221143
-1808.6499111645333,21.550434454431027
-1804.3890665263493,21.24961085798762
-1799.6274717260826,20.903549550760005
-1794.5365216196442,20.56070679729082
-1788.963078100648,20.190844573532555
-1783.0699725606694,19.8030144681213
-1776.3135451594842,19.363344685753
-1769.0044041201313,18.920067134861196
-1761.1064543453774,18.389665929424147
-1752.6519847906548,17.859750588383545
-1856.005124157051,24.85634799751002
-1896.4965046823097,27.903338470471244
-1896.496584175646,27.903344607005288
-1896.496701949788,27.90334215790545
-1896.4967273918958,27.903341801783483
-1896.496568307541,27.90334245465096
-1896.496568307541,27.90334245465096
-1896.496701949788,27.90334215790545
-1896.496662870537,27.903340734811735
-1896.4967273918958,27.903341801783483
-1896.4966494974958,27.903340789375505
-1896.496594535742,27.9033445697914
