-1896.4969017653796,27.90334806645222
-1896.1852569517953,27.89230053189886
-1895.8446831546369,27.8801890478231
-1895.5135447319763,27.830270269065174
-1895.1709299153135,27.805582995132823
-1894.8274051965097,27.801287364430944
-1894.476769563692,27.796276560783028
-1894.111763809831,27.746322435964103
-1893.7447162778894,27.69114992907918
-1893.3687331095255,27.708701560725494
-1892.9818178873288,27.718872837115736
-1892.5906253809244,27.67780311081741
-1892.1869786960888,27.638257678815012
-1891.7643544962098,27.66359865545876
-1891.3626249999656,27.58033024631635
-1890.931726223706,27.574634169546737
-1890.508407038281,27.537605346221174
-1890.050937758295,27.534318658769518
-1889.6066079845173,27.47227045537951
-1889.1236993592966,27.4525663781455
-1888.6518016979976,27.377795918298503
-1888.1225366781373,27.416868771009188
-1887.675026403491,27.22662314227019
-1887.141827532307,27.303252515880523
-1886.6116464167847,27.279325690651113
-1886.0767683532683,27.253843946916035
-1885.5092273746407,27.237023672413244
-1884.940981875231,27.20119510429622
-1884.4163134018593,27.1538836753563
-1883.8162471022597,27.08945715568804
-1883.1610067380132,27.162406921253364
-1882.6057565691194,26.838998440851864
-1882.047816578482,26.817709643718853
-1881.3223615257134,26.742146754762615
-1880.603582698132,26.781234762690968
-1879.957155836749,26.651724552037162
-1879.233279601001,26.618208863456495
-1878.4753274381942,26.58593335423656
-1877.5948925703424,26.74774897634931
-1876.8218548294963,26.687295796093608
-1876.1325724535227,26.407763078858874
-1875.3027711801997,26.351136742469034
-1874.5281992815303,26.25036368014347
-1873.4961437998008,26.31591207324397
-1872.68660130155,26.135621653018656
-1871.7206363159955,26.077783263346387
-1870.7454618542395,26.074713406198427
-1869.795957877184,25.957165014733533
-1868.8152832816284,25.82773397612363
-1867.7917703137064,25.751294413715712
-1866.6135282511677,25.67845808198806
-1865.3869652437318,25.63368149697139
-1864.3056310207292,25.496857552945325
-1862.9034520887153,25.54831379405323
-1861.809118528508,25.312319784421984
-1860.378606536177,25.29325745104241
-1859.023219785323,25.197401450133555
-1857.6758142997437,25.01041996576473
-1855.8862710332698,25.10656767234218
-1854.6642184705543,24.786099113662516
-1853.102035709351,24.65655071504675
-1851.2700877203458,24.55644855011544
-1849.399666228599,24.498178625833567
-1847.457200573938,24.440189419762337
-1845.6595103199463,24.201372370527736
-1843.699393829103,24.04439206220141
-1841.2908561101701,24.006414927441437
-1839.4284019131564,23.66279590772925
-1837.0317155663229,23.49307016106888
-1834.5237193878374,23.346721812664608
-1831.9978064817105,23.13229377612867
-1829.2137202477306,22.94704318159874
-1826.2711015144707,22.738660095722327
-1822.725224840286,22.669021131212407
-1819.9639276368248,22.295058635434096
-1816.2460182358773,22.077637504459886
-1812.6155355053666,21.79136329205016
-1808.5205618756963,21.601049685049507
-1804.293771929113,21.227036381068938
-1799.6899146110368,20.91686295529658
-1794.7236412183793,20.572403749322824
-1789.1869248228984,20.25255103170526
-1783.7965543226007,19.86144811748024
-1776.9423726736754,19.44998892522799
-1770.0744253138546,18.98726672084102
-1762.6126757659654,18.48721620793251
-1756.8518366733103,18.122030586060184
-1745.4991471320038,17.416802853690243
-1856.6060341314446,24.900293476032484
-1896.4969663696684,27.903349085527076
-1896.4969580390605,27.90334721608743
-1896.4969551542774,27.90334735909884
-1896.4969580390605,27.90334721608743
-1896.4969663696684,27.903349085527076
-1896.4969573260678,27.903347527155454
-1896.4969573260678,27.903347527155454
-1896.4969550096107,27.90334737623374
-1896.4969550096107,27.90334737623374
-1896.4969435045575,27.903347501002255
-1896.4969435045575,27.903347501002255
