59.99999892296567,14.999999905387313,20.000000056754796,29.999999993919353,24999.999998217587
59.986332730812784,14.988941763774308,20.001320415029145,29.996671537468895,24999.914064855773
59.99245480750677,14.99371272333394,20.037834211307597,29.99810168551744,24999.514271532815
59.94912811919273,14.981775968320125,20.00061911264185,29.991808214597032,24998.1090300079
59.90392558780663,14.988941763774308,20.001257103196558,29.996927309753673,24999.849157186447
59.90574329464992,14.99989393297187,20.038040125086564,29.999994206620617,24999.72265579963
59.870461980624164,14.978380235945302,20.00293560956429,29.988985724152457,24998.188186517713
59.87090161196591,14.981980990417991,20.000721873339984,29.969265676815002,24995.771214706478
59.88162879420834,14.980727378765705,20.07474893110926,29.991449889172227,24998.108604882553
59.814674613816685,14.978380235945302,20.00133899101726,29.968922411052358,24995.766022654152
59.77170194344911,14.978380235945302,20.00293560956429,29.968922411052358,24998.188186517713
59.99966744863046,14.999324799288964,20.000119117828138,29.66205552100399,24999.96800756304
59.99999899502515,14.999991789769494,20.001328823377328,29.631312822993962,24999.618379554504
59.66166217057872,14.991817817553287,20.00327562762818,29.976488251861014,24998.266244948805
59.66166217057872,14.991817817553287,20.00327562762818,29.940681999788417,24998.266244948805
59.66036513390839,14.999324799288964,20.000119117828138,29.886514424717852,24999.96800756304
59.60637611508008,14.999254645554155,20.074254612437848,29.99849185336806,24998.161684210452
59.609973941811184,14.980727378765705,20.07474893110926,29.96520400126066,24998.15376455331
59.609973941811184,14.980727378765705,20.07474893110926,29.923913673090354,24998.15376455331
59.77076604653058,14.947669904379127,20.002941422052597,29.64751939799918,24998.22192650402
59.72169595038675,14.982179440870906,20.000232183952416,29.631358151456983,24999.61869807363
59.72169595038675,14.887774031759683,20.000232183952416,29.631358151456983,24999.727188184424
59.378037090302456,14.955802165935694,20.000571582312414,29.992510857647737,24990.59669225199
59.378037090302456,14.989018936056727,20.000571582312414,29.87138479983109,24999.793222127853
59.72169595038675,14.982179440870906,20.001265744051768,29.455928179036277,24999.92383657044
59.42536236127548,14.977869821150016,20.000939439652225,29.73044983833372,24999.985208520502
59.42536236127548,14.940033371505073,20.035441570423274,29.73847889853668,24999.985201282958
59.17800991754381,14.941065460349915,20.03584827496093,29.95966744740995,24999.838403507183
59.3777914175818,14.99606756044401,20.342534221605064,29.989481628251937,24999.99998439559
59.08845528835714,14.980824974180745,20.03424790333565,29.995030533887014,24990.59669225199
59.00316666006722,14.989792634222923,20.048859627956826,29.988285003874392,24999.624008953182
59.00316666006722,14.86693672956463,20.048859627956826,29.988285003874392,24999.622089376902
58.878174255012915,14.93960229282919,20.002706159840333,29.988128742706976,24999.640241927806
58.88536435964056,14.986899285039062,20.034069817041587,29.994100141871456,24990.59669225199
58.82823435186781,14.932837238332285,20.034255290582397,29.959605813571386,24999.946141324144
58.72986971435788,14.99830912625166,20.049165517183926,29.99950584584013,24999.106682804744
58.729627663837405,14.932837238332285,20.04963907700724,29.95966744740995,24999.981952053367
58.84506661772884,14.958731626216192,20.003915873260592,29.710505692057875,24999.946139734064
58.84506661772884,14.958731626216192,20.044712204773806,29.689342561312955,24999.946139734064
58.484174031955675,14.989790425367477,20.002727822744863,29.992957978014886,24994.579229304458
58.481767526201416,14.932794150518385,20.049855039249284,29.959711730850092,24999.946123635447
58.34041266023216,14.997630219774845,20.00723528986848,29.97861266022363,24999.24779274822
58.54477721900964,14.958994242046499,20.005073488355993,29.689342561312955,24999.858345424425
58.487004351867924,14.989790425367477,20.002874171217226,29.698610727144306,24994.579229304458
58.12471556381645,14.997537660375038,20.000885106536035,29.999531757338268,24996.38657857357
59.145857760619855,14.999398136098664,20.060182462443326,28.828849206951954,24999.965304134756
57.990208462552374,14.985977006997425,20.030567108280962,29.995443857394687,24999.091013111472
57.924094021837014,14.998409762676165,20.03381989835066,29.978623215454856,24999.10643784352
57.800332242769116,14.98203779859378,20.002701035920676,29.994253976132036,24999.896345605634
57.92451798827728,14.986469902385709,20.086879815687126,29.852840208808907,24999.393062912415
57.93881175578702,14.99837254324823,20.197660442732968,29.8480949194893,24999.44460640489
57.56160917636497,14.990025588901926,20.000885106536035,29.978687496774853,24996.38657857357
