-1896.4961550534476,27.90332184539987
-1896.1787468597165,27.914958682843
-1895.861923446095,27.88249857614581
-1895.5496901563265,27.831283776449535
-1895.214561271892,27.80447779388355
-1894.865632029862,27.849166571843362
-1894.5209123792206,27.82313411868138
-1894.1807089650383,27.801600213591605
-1893.8190563812827,27.696791734912146
-1893.4829712916999,27.70066956607456
-1893.0947620856055,27.706345045616196
-1892.7090947538331,27.68116578858732
-1892.3316797587654,27.58867030862845
-1891.923607637031,27.607896443692013
-1891.5231877235856,27.552646642391508
-1891.084967776814,27.50197923815047
-1890.681029982791,27.509689661861234
-1890.2472418119248,27.495777947970268
-1889.7902921297577,27.473557773669302
-1889.3637671700658,27.40069016137695
-1888.878171249094,27.395860022198605
-1888.4072940542562,27.38367964049563
-1887.9059212600796,27.379643833418065
-1887.4773313190422,27.268671019802134
-1886.929862275089,27.245882113969273
-1886.4513902009971,27.163201262886886
-1885.8816019736862,27.124807079681716
-1885.3217679249872,27.14891473533409
-1884.7316926164413,27.14979194355957
-1884.1809996254883,27.077580117049646
-1883.5649644122027,27.102437499351794
-1883.0213804586815,26.90209167745898
-1882.3979727354053,26.879190831235977
-1881.7223850235782,26.89403091749401
-1881.0347301678858,26.91080086382548
-1880.4747243647273,26.685558055832562
-1879.7458431248945,26.680251782577113
-1879.02179807055,26.583074406090702
-1878.2379200476162,26.653350446182998
-1877.5538773131375,26.533841431362085
-1876.7448343209246,26.48621298452199
-1875.9757964571343,26.378186760338583
-1875.1774850204893,26.295434714001395
-1874.3606898517662,26.232950230070895
-1873.4300086153655,26.188545636183555
-1872.4593288388248,26.203071883477815
-1871.5471055811054,26.17231210082435
-1870.521888485407,26.097151521089888
-1869.6562113305704,25.874228528457238
-1868.5515337050238,25.875378419686577
-1867.535699628368,25.747191188186108
-1866.4322680683938,25.6655308013408
-1865.211247725789,25.652201617580275
-1863.964727207609,25.584543262171913
-1862.6827143730716,25.526753327806567
-1861.5176436915363,25.34084906494176
-1860.168529499473,25.258098154337958
-1858.8828919598006,25.075271729358988
-1857.4709808117325,25.001699084535566
-1855.9016587257834,24.880259605720916
-1854.3145628365207,24.770601893260743
-1852.6311686683564,24.679827318043603
-1850.9864832994303,24.502181409209676
-1849.2146809896008,24.367343737448525
-1847.4929466345557,24.334739324561944
-1845.4265505523672,24.093525417961228
-1843.254639649926,23.988581900816513
-1841.0799877816455,23.822300409167276
-1838.7850457853988,23.67306605261731
-1836.2012528859466,23.56322817114738
-1833.3524582543537,23.509257871944094
-1830.8948906660125,23.24206552933828
-1828.00196049169,23.03569703176151
-1825.4081655956006,22.675759088036255
-1822.2324090038617,22.447139341675935
-1818.8570657735522,22.217850338655307
-1815.16318845466,22.027434060295228
-1811.2626255895939,21.751762253565865
-1807.0303832094871,21.434153541834984
-1802.4285093799404,21.16796049043524
-1797.848511447147,20.7863681172992
-1792.6503224058931,20.439648220160876
-1787.0072751162277,20.066946613691872
-1780.8758895932176,19.666358539030988
-1774.3081848026593,19.236186840193298
-1766.7228254946908,18.746212756917622
-1758.6190888724627,18.232950905650643
-1749.7714601582902,17.680437046558904
-1856.2766634593606,24.876194106256175
-1896.4969018037639,27.903344438919195
-1896.496943054252,27.903345781838542
-1896.4969430668575,27.90334579334857
-1896.496932322881,27.903345443575894
-1896.496904198986,27.90334467388286
-1896.496943054252,27.903345781838542
-1896.4969274552152,27.90334546106081
-1896.496904072999,27.903344605899974
-1896.496904072999,27.903344605899974
-1896.4969430668575,27.90334579334857
-1896.496904198986,27.90334467388286
