-1896.4884808133716,27.903510474860703
-1896.2009799719517,27.89880953229586
-1895.90046964272,27.88046348888087
-1895.606708088204,27.84793663141143
-1895.2846971187134,27.814925535311534
-1894.9831353245877,27.79919218403921
-1894.6532361844688,27.774588543062478
-1894.321191425124,27.779792169492172
-1894.0069724494113,27.779748344420387
-1893.6475932595758,27.709166529634164
-1893.3273162849136,27.688563886474558
-1892.9363912519389,27.671673634779253
-1892.580234571525,27.61471369836105
-1892.211153936795,27.600121487221447
-1891.8263790715837,27.56265791858819
-1891.451265132126,27.540357642340172
-1891.0388142929742,27.52945282038363
-1890.6365512414668,27.47726002029249
-1890.2298554752417,27.42519352655693
-1889.7986647484502,27.412823061451302
-1889.3726904558225,27.40964868024213
-1888.9259485091213,27.330652395070565
-1888.4711444858833,27.29292749450936
-1887.9681498571576,27.421205605678637
-1887.500429127361,27.3030521461281
-1887.0266589018386,27.211643949294743
-1886.5278146265807,27.221547364865167
-1886.0856665618855,27.131664789428164
-1885.4550593835856,27.13154445114099
-1884.8944271578737,27.22079489747996
-1884.3965804884642,27.012841990950804
-1883.8014360680656,27.057779126649763
-1883.2299258716607,27.00446917328212
-1882.5996725480188,26.99061500211822
-1881.9763023768419,26.965399792432102
-1881.355011836814,26.903121423086944
-1880.7993042482321,26.72367922363702
-1880.0844691551574,26.712115243802433
-1879.4403902711892,26.63023167719194
-1878.7218814384423,26.56248766850852
-1877.9819059555866,26.519697997876907
-1877.2099725495327,26.539395268861668
-1876.4464634269073,26.42419343698275
-1875.6672509460377,26.34679122135406
-1874.7857964225393,26.35922443606851
-1874.0058969075073,26.241530369063366
-1873.0514627253253,26.233151436595012
-1872.2323124975267,26.078684474374818
-1871.169381818322,26.125943258635942
-1870.3188102801055,25.92776714650184
-1869.2328049653486,25.91104728555768
-1868.2598200363777,25.816808245655654
-1867.1419272551593,25.75110451480339
-1866.0020911388742,25.715258847190903
-1864.8921176971864,25.573802497495087
-1863.4990095343555,25.641786083398845
-1862.4320595166298,25.40822664547377
-1861.1894551362184,25.247675044979093
-1859.8171816617282,25.16422744973022
-1858.4540183240786,25.05620635517865
-1856.8132093674426,25.005721795076965
-1855.2606100678756,24.91224176881586
-1853.7259416089635,24.753038357046226
-1851.910736488784,24.695064107142706
-1850.3597600169471,24.446711310296124
-1848.515529202657,24.313373005088323
-1846.3706179512922,24.309741455413718
-1844.5155426691404,24.067515717374118
-1842.5144688983878,23.922465550936497
-1840.1830888631728,23.724276381685307
-1837.7101346712934,23.598980432158946
-1835.2593534360244,23.389157148317068
-1832.6155858518612,23.246628315565545
-1829.7392285913015,23.01786197249708
-1826.6999471960125,22.79352154229256
-1823.58705663593,22.54498121529437
-1820.1749238983052,22.307874530676195
-1816.3133952719404,22.170518627209827
-1812.6450187435235,21.79038289534083
-1808.463872942917,21.503638900708914
-1803.9487355625345,21.19253413647589
-1799.0632426925915,20.87181990259126
-1793.8098234565844,20.51976893903821
-1788.035225407515,20.128876892934336
-1781.6793811919952,19.721149814227722
-1774.7980701455854,19.264629158344192
-1767.260710127252,18.78143200407439
-1758.677403791074,18.236603764183254
-1853.2008219807017,24.651687966142966
-1896.4969783013614,27.90334892793844
-1896.4969797515892,27.90334895837418
-1896.4969787360471,27.903348818844876
-1896.4969787360471,27.903348818844876
-1896.4969797515892,27.90334895837418
-1896.4969782215755,27.903348802064592
-1896.4969581858977,27.903347450802126
-1896.496954694933,27.90334741203823
-1896.4969391108095,27.903346452128094
-1896.4969581858977,27.903347450802126
-1896.4969783013614,27.90334892793844
