-1896.4969420861594,27.903346427318
-1896.2135869415138,27.89053258420479
-1895.8938952483916,27.860482603693416
-1895.5923948968339,27.86953234095993
-1895.27462726974,27.859192489449597
-1894.960130879034,27.825612809300846
-1894.6437015462452,27.77724187677049
-1894.3010687581593,27.778900447421915
-1893.949110747385,27.814520553892482
-1893.6150828990294,27.729054892080846
-1893.2596163318703,27.71826500906002
-1892.912678518433,27.645383938551298
-1892.5306138748451,27.733355507275828
-1892.1641267754314,27.58365387456489
-1891.7866774793342,27.542348732805994
-1891.386427899997,27.52934999823682
-1890.9847326816885,27.4972170279202
-1890.570009025201,27.511567252725172
-1890.162980894405,27.416534033997486
-1889.7387900579624,27.38535601901349
-1889.312200354493,27.352312778084606
-1888.797124539672,27.36791281031997
-1888.376292720544,27.305000187381246
-1887.9014746940957,27.30900573377272
-1887.4271100262717,27.250702946149406
-1886.9358926484585,27.18560418162907
-1886.4264175795079,27.237771197070575
-1885.9249906306293,27.09924257260737
-1885.391411317743,27.079710144252584
-1884.8609507524495,27.012450010881352
-1884.3135343405595,26.994448629228554
-1883.688871110985,27.01571047287311
-1883.0906166264867,26.973906338665515
-1882.536651310466,26.835602430488244
-1881.9128702537919,26.803418594296126
-1881.2156082060205,26.82578651268935
-1880.5770520141546,26.76073965405709
-1879.9258780650453,26.676323599465128
-1879.2135634705658,26.65666978428999
-1878.4920622967916,26.62234465488139
-1877.7721084196587,26.52685394331798
-1877.0124752523857,26.45607590724083
-1876.2506008360801,26.378468208520157
-1875.4171029986192,26.373151508349427
-1874.5788261395114,26.302790508595955
-1873.714810763082,26.25222413239592
-1872.6709990584034,26.353296146837913
-1871.9512921277114,26.101766749902882
-1870.988046804233,26.004803201796136
-1869.9153332414119,26.08228273750368
-1868.9836642068049,25.913125492134824
-1867.9095977117154,25.814626909922662
-1866.8318354591254,25.71805806015655
-1865.7528323800304,25.58693452209789
-1864.4293021640733,25.633237201533028
-1863.225093321535,25.554429259867753
-1861.924279212818,25.44076726164979
-1860.5486895629347,25.40674673343659
-1859.1727080300961,25.289219541025588
-1857.986740807764,25.01306814810094
-1856.4948126852123,24.906208243325892
-1854.9837326884165,24.817715483509865
-1853.3203351168377,24.671409192048618
-1851.5984875584013,24.559761475693815
-1849.6824249534147,24.49250948356558
-1847.7373939895133,24.444133648647764
-1845.7296230972868,24.31654954815514
-1843.9576167193386,23.99397202083835
-1841.7894698617374,23.850242067419366
-1839.5545074259944,23.6812963967412
-1837.0006267105139,23.55478369033914
-1834.614565273468,23.33788754378891
-1831.795591294668,23.16962276961563
-1829.066969933365,22.933512226772123
-1825.9416592473985,22.706861696012833
-1822.7969834708979,22.48730651014079
-1819.337219041515,22.253172899181894
-1815.1879947085242,22.13115519017774
-1811.7150677828208,21.733921801584355
-1807.54206068625,21.438017061927155
-1803.0834594791156,21.13346993561693
-1797.971989784489,20.800925213588375
-1792.6816407494077,20.438297205831603
-1786.881088096466,20.05862475264265
-1780.445288103724,19.635018309119726
-1773.4843063351575,19.179577483019987
-1765.698385160321,18.682368350974276
-1758.1263001619116,18.202499578977893
-1856.918570956646,24.92317247229432
-1896.4969684982436,27.903348075978535
-1896.4969684982436,27.903348075978535
-1896.4969756911346,27.90334851597916
-1896.4969756911346,27.90334851597916
-1896.4969684980936,27.90334807597907
-1896.4969684982436,27.903348075978535
-1896.4969680955687,27.903348062110283
-1896.4969756952519,27.903348513921518
-1896.4969684982436,27.903348075978535
-1896.4969680955687,27.903348062110283
-1896.4969756952519,27.903348513921518
