-1896.4936799943055,27.903287607031814
-1896.1620663773053,27.881818555246443
-1895.8712181479027,27.85504308421606
-1895.548987002161,27.853768985267212
-1895.2239791264808,27.870458566966725
-1894.8862573687152,27.833976604907786
-1894.5406033476713,27.859378970748146
-1894.2016267413987,27.80047158535997
-1893.8538606228876,27.70054916880629
-1893.4808774023475,27.72586602645232
-1893.1052252743311,27.642586576865515
-1892.7368837389786,27.640874958815743
-1892.354326311346,27.6179158587893
-1891.953483493061,27.616778814616595
-1891.5521924539971,27.577252945283647
-1891.1548807478202,27.497202402114738
-1890.7255027108163,27.520960259710353
-1890.3033688397359,27.45299263288815
-1889.8558192229993,27.458299731934883
-1889.3890552881837,27.472461811372288
-1888.956545880069,27.33809632026296
-1888.4823021420184,27.35442599372856
-1888.041718669273,27.28373271816712
-1887.5024677888,27.264895376634627
-1886.9696366543494,27.320974299556237
-1886.4977275531867,27.165588522476007
-1885.9659377334328,27.1246302677242
-1885.3993566052695,27.150396181095815
-1884.8709545662819,27.06622216649966
-1884.2823832867753,27.02097022836842
-1883.6845765317203,27.035190835472708
-1883.0947898936467,26.92943883646046
-1882.4673250851574,26.93745727907874
-1881.857364947663,26.83549176496174
-1881.1861675722325,26.873985812659885
-1880.5284833612482,26.793414627643582
-1879.8672132730726,26.655104725075955
-1879.041534266466,26.703722572488218
-1878.4288997470364,26.577382175808307
-1877.5782020815154,26.652625661336515
-1876.885221854227,26.471763260131688
-1876.0428261929524,26.486613246512498
-1875.3068827127915,26.30548076000487
-1874.4032768348484,26.321717323770862
-1873.5636213008938,26.20771496062845
-1872.7085272394736,26.15515723628439
-1871.6692516171158,26.15733936761561
-1870.6628295124517,26.12644556960235
-1869.8078277691836,25.977925494596484
-1868.7494925373544,25.86214907598706
-1867.7115372126439,25.7362272682034
-1866.5318008514541,25.7225016228749
-1865.4020052706283,25.69994430873409
-1864.0602165529826,25.69682913481259
-1863.0961820985317,25.386757074561253
-1861.7061385851114,25.389978774976157
-1860.4467772198022,25.236727061382933
-1859.1113247807318,25.087455231894978
-1857.6096806466248,25.037079217043296
-1856.2105612677126,24.87400207479967
-1854.5691166235476,24.804632058288554
-1852.883800154068,24.670045634565923
-1851.1059852071128,24.63978828361174
-1849.4681501244845,24.44270922663011
-1847.6253561944218,24.27783293737098
-1845.596741479526,24.176364870233023
-1843.6908203925448,23.972859112378444
-1841.4891449496527,23.842075895704173
-1839.2386014167269,23.65263534531158
-1836.741506484837,23.533902044649878
-1833.9475817695043,23.469718378792866
-1831.6920965241889,23.111054322965252
-1828.728387108899,22.965205797342566
-1825.7973330985114,22.71727377838209
-1822.9005328790943,22.509652299675924
-1819.2771781849194,22.267922501931405
-1815.7570243963476,22.008102773004826
-1811.837595272798,21.73317010104701
-1807.6314377168696,21.476832987051278
-1803.2722282158193,21.153690902223694
-1798.4015501760898,20.849312646706043
-1793.260320580377,20.495052464574922
-1787.8745413140891,20.137349544064037
-1781.5551151246832,19.7031695666181
-1774.874149095416,19.269173642826736
-1767.5798259465214,18.808648253687444
-1759.3762187071466,18.280515239786716
-1750.59400531681,17.731445976772424
-1857.0829908758471,24.93521254916447
-1896.496998544895,27.903349931951777
-1896.4969994395221,27.90334996889569
-1896.496998544895,27.903349931951777
-1896.496999611585,27.903349998100524
-1896.4969994395221,27.90334996889569
-1896.4969985781565,27.903349926940166
-1896.4969985781565,27.903349926940166
-1896.4969992921378,27.903349973600587
-1896.4969975732229,27.903349853486464
-1896.496999611585,27.903349998100524
-1896.496997571643,27.90334985431445
