-1896.4968893408604,27.903348547963116
-1896.1680072868244,27.883486231147273
-1895.8620888545834,27.861423506799962
-1895.5356059882222,27.855928126831152
-1895.2007540136271,27.8211418524037
-1894.8564834598137,27.834527466074114
-1894.5187063618446,27.77947627849348
-1894.1619243143552,27.74275279162879
-1893.7972945140627,27.731173139651897
-1893.4294047658345,27.703064463775398
-1893.054092606432,27.657675451664016
-1892.6665147115139,27.64073533068405
-1892.2897236662197,27.601589084511232
-1891.8761174722872,27.572533089839474
-1891.4535939028149,27.553173013475494
-1891.0518281804034,27.497578059347063
-1890.6087009976227,27.5493230524272
-1890.201463371448,27.45553638746879
-1889.7467023918275,27.41733095785133
-1889.285525199024,27.404827190612775
-1888.8223139422976,27.389964516269153
-1888.3358732300255,27.275431134790203
-1887.8318526748358,27.3350104446274
-1887.3503177341624,27.23470135885933
-1886.820828745241,27.23890025576944
-1886.256736857028,27.277142933550778
-1885.7873793336146,27.099233038917504
-1885.2516789528033,27.053063109382364
-1884.6406917858187,27.04213159476887
-1884.0890791867735,26.967609294397406
-1883.4869790561868,26.94293658186073
-1882.8712024652007,26.89554055951664
-1882.243787706884,26.84686064335223
-1881.5897714440111,26.839883167611383
-1880.9512226750435,26.73151592699294
-1880.2676426481871,26.690978097410422
-1879.5136972890953,26.733006449748647
-1878.8193092426895,26.617564267165168
-1878.1188337411377,26.514700683219175
-1877.3450836362344,26.465041223164825
-1876.4884212932825,26.52700719609396
-1875.7461596854826,26.40383946101322
-1874.8736633957087,26.35904683877121
-1873.9882257220117,26.313895696109167
-1873.0861371620952,26.283401918377756
-1872.2435091137208,26.122569607067224
-1871.2080771974297,26.171983733412425
-1870.19040086533,26.109743699728426
-1869.1215999274484,26.095865621798765
-1868.1103697608014,25.98174903842196
-1867.218213071392,25.6938512800452
-1866.142273404706,25.60726753349315
-1864.9499870839365,25.535996773271744
-1863.721844162547,25.46252583112855
-1862.3633969347866,25.455052209371484
-1861.1286792914693,25.313807332956507
-1859.7932031911894,25.228334478403948
-1858.3089515491356,25.153323457873007
-1856.959382134762,24.959538748618396
-1855.4674444640239,24.823076327008835
-1853.8640296203978,24.72368791026626
-1852.2434701496354,24.585622288926174
-1850.4720501979461,24.502490166558797
-1848.6901862816728,24.344268784976425
-1846.826391536259,24.221987221081513
-1844.8003714125734,24.0554509726328
-1842.7478426404841,23.928980915533987
-1840.380216152294,23.80012823763474
-1838.2170605898627,23.577364074799032
-1835.7711464473168,23.41442551722984
-1833.1957918164308,23.220719454772816
-1830.4217541918615,23.07070814831869
-1827.6591087271554,22.844527946548958
-1824.5224580920326,22.65936062402264
-1821.367754353416,22.389440512107768
-1817.85755595166,22.19205531268303
-1814.269881216433,21.89947956739244
-1810.4910965212987,21.642755832709724
-1806.1475186733126,21.370972498810143
-1801.5082354635074,21.063619926226387
-1796.7354924368815,20.711632184579496
-1791.2302969738707,20.403820775696957
-1785.7310545437479,19.99998934690417
-1779.8175998435004,19.595181223960523
-1772.6018062059918,19.14587649603903
-1765.1531840638002,18.646255668629454
-1756.9443244008694,18.12923404966534
-1748.3616914095555,17.59317812750167
-1856.5558991612058,24.896625498607307
-1896.4969213206841,27.903346349372644
-1896.4969353387696,27.903346941609637
-1896.4969213206841,27.903346349372644
-1896.4969353387696,27.903346941609637
-1896.4969353292408,27.903346941022008
-1896.4969370395802,27.90334692384848
-1896.4969179445698,27.903346366768783
-1896.4969370395802,27.90334692384848
-1896.4969276805869,27.903346725336622
-1896.4969353292408,27.903346941022008
-1896.496915488359,27.903346304686075
