59.999947048650654,14.999982776846512,20.000025956743144,29.999978733748076,24999.998735888417
59.99994004639246,14.999982776846512,20.000085703818762,29.972412627395062,24999.998723882105
59.97316826155065,14.98553802658621,20.006526937738933,29.98974494932092,24999.12200115148
59.92386329782298,14.993407086985238,20.000006390550695,29.998922178298244,24999.750956741555
59.94949485098035,14.934144798320517,20.004319314970804,29.981347128794866,24998.503990088768
59.973123747073224,14.934144798320517,20.00664547931961,29.917349179257705,24999.99848409084
59.99275764954978,14.868312842270134,20.0039781975121,29.897122536704213,24999.123630801645
59.8051088230104,14.99774277007644,20.0002862194613,29.99941795934973,24999.998735888417
59.795876749642346,14.979058982101183,20.006000937961392,29.989684072440657,24999.992802405715
59.795876749642346,14.997809223070576,20.028198819190557,29.971486776418082,24999.99800249042
59.71333164370224,14.993274791639166,20.000774024459172,29.99974831292619,24999.998007897128
59.7305739767804,14.997489981655617,20.029035525499147,29.978398767571687,24999.272928459228
59.734411863150235,14.87081956458316,20.008291165416498,29.975905875319516,24999.108929303024
59.69392623441186,14.862104463839989,20.000967073092877,29.978350725552122,24999.269969122117
59.71350378157335,14.780024286485997,20.00617027679436,29.959762650306907,24999.716372302784
59.71350378157335,14.780024286485997,20.00617027679436,29.92181444752787,24999.716372302784
59.517226920449346,14.993495280094564,20.00005416451319,29.999799237417353,24998.395483765795
59.53340410783338,14.95553194672642,20.014226487710296,29.967512287146235,24999.263917004784
59.53006573305119,14.795261240846735,20.00450808770006,29.999272261830978,24998.497417160397
59.994666894529324,14.783641817494683,20.012970652882068,29.457027846956695,24999.803310854924
59.42220860273469,14.998048130142362,20.00002000485238,29.924802952523134,24999.94120418185
59.33593537991444,14.982876195026149,20.00269173840541,29.986387108537432,24999.6701444604
59.343934894065804,14.873010401256545,20.0075107044014,29.986002282266682,24999.668056531922
59.42220860273469,14.998048130142362,20.001279811419334,29.791637050170934,24999.92791338083
59.18451556581824,14.999877020440247,20.000273946942894,29.999868359732503,24999.994339340486
59.92472912769682,14.998374035933425,20.002563114529615,29.15411711796303,24999.144094870615
59.909999137944624,14.935816590622514,20.002894665932878,29.14668245388745,24999.68534180375
59.821236114765206,14.989999695767104,20.000000317738102,29.161229086462495,24999.991847160625
59.82325099786879,14.904669332187535,20.009565799264877,29.158014441356627,24999.78350992428
59.03496364847007,14.986211335111056,20.001184174810923,29.917020925752112,24999.86436485854
59.39299744025637,14.954614893166163,20.014470756747148,29.50199351147037,24999.788803526997
59.03639612278211,14.986211335111056,20.004165727144276,29.809976276778784,24999.99424005321
59.57994004861496,14.935816590622514,20.004531623454323,29.180168212322325,24999.68534180375
58.77288096194715,14.964408739318058,20.00450808770006,29.998882859137453,24998.497417160397
59.93841253087099,14.993312855162115,20.004608427059246,28.645361874837697,24999.144094870615
59.33082244727047,14.967539519426138,20.001029350188368,29.259052688115954,24998.496916277694
58.76594029458753,14.994534407531553,20.001012801670495,29.79119676437614,24999.688439249476
58.7627158536816,14.989769377044441,20.00051726029854,29.7394418578397,24998.42696205694
58.505874640005246,14.966461042193945,20.011045441047486,29.962372776846458,24999.938486174666
58.43582117947309,14.955901336653232,20.004097196526054,29.968021825546515,24999.905380020373
58.426976717890014,14.826233499797615,20.0104819993365,29.968021825546515,24999.905380020373
58.42638586067461,14.965618167393206,20.0104819993365,29.839019920779464,24999.931218433456
58.21690225136603,14.930803979357536,20.00396437679551,29.9988785612154,24999.158288978208
58.31130940429182,14.956279403628404,20.003777985210025,29.80696934389238,24999.32005232889
58.76461902081399,14.973271095615114,20.00026957982009,29.215570963719447,24998.42696205694
58.31910269170199,14.953315872691388,20.18198134064489,29.81436905296309,24999.295112966673
58.31696242128401,14.926012302110003,20.004016381467004,29.55262182427811,24999.47073068584
58.3985788237696,14.93289131522096,20.003721935217854,29.370732544289268,24999.29359908512
57.90228063179338,14.990131357964946,20.00014231992421,29.79119676437614,24999.818987424933
58.21690225136603,14.97493287769446,20.000067728915653,29.357273518946023,24999.16088131504
58.322647206005904,14.931718327598443,20.000026486333866,29.16142213247219,24998.521033546433
57.68930833707111,14.994845680220145,20.123173887024905,29.850799868815145,24999.68341620998
57.3331531563168,14.9999967752927,20.000054330582536,29.999978733748076,24999.99971694984
57.2717139423406,14.974265438176605,20.00158901032559,29.969769461916698,24999.913352113363
57.33342661302019,14.986320564554857,20.00886085433713,29.799861265378414,24999.347460613764
57.3514204379212,14.975012968684753,20.001609432802315,29.645313384230057,24999.879291031593
56.962167776210826,14.999881213394417,20.013659312843586,29.956739057067306,24999.237450153512
56.96878546729602,14.998891839285362,20.007832507885347,29.81049564396089,24999.344104411433
56.70542171084969,14.997421791452998,20.000076537345002,29.953571248948435,24999.920818571925
57.31248048892195,14.988579739719574,20.00732984473407,29.153824596549526,24999.28799027031
56.72458168662027,14.998457299409555,20.000741535863707,29.643177490432237,24999.920476878015
56.30172125423927,14.997222165717249,20.000193891551312,29.953623014970933,24999.94065787887
56.30172125423927,14.994766609080822,20.007832507885347,29.81049564396089,24999.344104411433
56.35861738410658,14.98980224389106,20.000696839653777,29.566487494016496,24999.706075249105
55.86127522276199,14.965020212954906,20.00084631883339,29.956467433659625,24999.2880587481
55.72880243372784,14.97442158806815,20.045964188530828,29.953653102648076,24999.700894500435
55.78782488215126,14.997906433056094,20.045223655040342,29.6860335119698,24998.478506215753
55.60668256990271,14.997925452933835,20.00730790417976,29.645127887958193,24998.363001214584
55.40790715975137,14.996403834303749,20.002551556189502,29.645127887958193,24998.577797813497
55.40790033958777,14.998439718050413,20.00685331948576,29.417837928821616,24998.428170208863
55.609524346760104,14.99713387181399,20.002761156133662,28.936439236109596,24999.735826575125
54.440714594409606,14.999949736710999,20.000742812100682,29.98287810034481,24999.970905255155
54.199403718775415,14.999949736710999,20.000000149261744,29.992517808619407,24999.86415426679
53.970510664583074,14.999876414358654,20.007116450576056,29.976226466636497,24998.47708126862
53.67050280530146,14.997956630061047,20.004237882199057,29.992361725903784,24999.683580175206
53.39092828689901,14.986390617778909,20.008857832324352,29.994053983981157,24999.68239943429
53.07741381602935,14.992432868803629,20.00813282103672,29.991242394502866,24999.866098481845
52.74927778564838,14.997034054312651,20.00798813325155,29.995914622717205,24998.661583258487
52.3838428963411,14.997100233999525,20.007807329169268,29.995914622717205,24999.995826824736
52.013981196813425,14.999694436614382,20.00434316943718,29.99239504512954,24998.573715239894
