59.99999925759852,14.999976690737341,20.00000038503781,29.999886623731,24999.971631711753
59.975093676689916,14.993442595160458,20.000998279104152,29.999218061753478,24999.994937228646
59.945086894560184,14.999872013188229,20.000002229828088,29.99988827123259,24999.99986814129
59.945086894560184,14.998395938059549,20.00662120975766,29.99988827123259,24996.595022303714
59.943984257321326,14.89026735556337,20.005498473093482,29.99653648152445,24999.999724969588
59.93268553508972,14.918884242280322,20.006254753707314,29.964028095269263,24999.983528612298
59.98605587926406,14.893687126861714,20.081898262869142,29.9662153223293,24999.96772655436
59.98857556437765,14.99581155118345,20.113729854434098,29.919111517669943,24999.689800557357
59.773371708105614,14.99950930789396,20.00008034869864,29.993836789016033,24999.995923151328
59.945086894560184,14.99898476028989,20.00289586813674,29.79953431978567,24996.36334006502
59.704352713605125,14.99950930789396,20.000791159904328,29.998075083356238,24999.984865695977
59.70313684206299,14.966878212251626,20.01670901063622,29.996532360578062,24999.984720607048
59.704352713605125,14.96621993658123,20.016678946808874,29.95891909965216,24999.984720607048
59.93917288352874,14.99898671955328,20.00961037600342,29.643572707356707,24999.865057288294
59.63090138632713,14.918010133362861,20.00924081354161,29.97726928799645,24999.882749896307
59.54542985027707,14.998754094904431,20.007011077425453,29.991265396031636,24999.985734991722
59.71662418788107,14.99898476028989,20.01669267611603,29.79953431978567,24996.280710635743
59.51593896249089,14.991882617698884,20.03730187218328,29.97749997847455,24999.99670520569
59.515924546287394,14.95141956317501,20.07720349840306,29.99644347374903,24999.997126246213
59.70302845516279,14.890011222042713,20.014195373145398,29.7100669190113,24999.963017316702
59.37443445709286,14.991831462630822,20.013976156180295,29.977455934033312,24999.997082400507
59.37449796143671,14.897368541573396,20.01207262674154,29.97408815588549,24999.998623472813
59.301567962190816,14.965356143909228,20.01831773492462,29.98623286946227,24999.984688559824
59.27966350574634,14.918224102127498,20.00323551404373,29.964202855705768,24999.994438853686
59.29409423576618,14.755356863336718,20.02482016934461,29.996727169471626,24999.99603847912
59.16548359608786,14.965356143909228,20.018091637413622,29.986178557982996,24999.984560424542
59.132171651961315,14.99024474145813,20.04380387971929,29.988919534375228,24999.768724696616
59.151932516048596,14.893188443344801,20.077108308020055,29.992690308105008,24999.999329179784
59.04415877945911,14.918237659606914,20.01083517829644,29.97726928799645,24999.879691725775
59.00166900036688,14.965223813301925,20.047514808144257,29.997612880026058,24997.941772980696
59.00172688029239,14.89357717664869,20.04757019141429,29.997424905675874,24994.427014151108
58.90394873252793,14.947610562812248,20.04277127948232,29.979471590282508,24999.998614889457
59.164849243657144,14.958187361203317,20.0599423743619,29.650391322196153,24999.85210567675
58.79508761369168,14.947610562812248,20.04277127948232,29.979471590282508,24999.985731736222
58.794739302501995,14.77143265291442,20.025321355714954,29.97872499206134,24999.996969658936
58.79508761369168,14.947610562812248,20.161417027798443,29.979471590282508,24999.985731736222
58.58955927981249,14.998821536412695,20.043837458816846,29.98981040879237,24999.985730871806
58.579525488155404,14.766431947945383,20.003497900934995,29.988732483653763,24999.61499572101
58.494190228444424,14.96486181150192,20.04386587851437,29.985548548145733,24997.909967463882
58.57053523119701,14.75021230828789,20.09904654506208,29.968516508201567,24999.617089946554
58.571750941278744,14.9980181661539,20.043837458816846,29.724015495831594,24999.985731236568
58.57621319300225,14.88441528708968,20.074412951316308,29.724015495831594,24999.98965742794
58.18803973874711,14.998017804712745,20.01334135927491,29.96344464171532,24999.121318410595
58.194125269841656,14.88441528708968,20.072177565267175,29.98009181242206,24999.985974818446
58.19613455436073,14.9980181661539,20.043837458816846,29.8144254416959,24999.994560957064
