-1896.4969665135254,27.90334981896257
-1896.198894581786,27.89790162594555
-1895.904261181061,27.873959775572967
-1895.5856690253943,27.84607646251587
-1895.263216693014,27.822361569965913
-1894.9628619331618,27.815912809395908
-1894.6213627549587,27.768127951467598
-1894.292542857957,27.781647282389443
-1893.9418510672508,27.770813297641304
-1893.594807280477,27.69719993288262
-1893.2220208913536,27.706841507878877
-1892.879772392239,27.693913096974473
-1892.497693628684,27.602612693953784
-1892.117510611728,27.664393567300408
-1891.7317319518957,27.628293494410332
-1891.3321658379552,27.586172280765727
-1890.9449657037862,27.49234035344957
-1890.5289202259492,27.529847891748403
-1890.115727794933,27.4291554121393
-1889.6749592161418,27.429841635908065
-1889.2307225717523,27.368770740101045
-1888.7455181904952,27.433990284376
-1888.3379624168438,27.340078278717698
-1887.8495474874205,27.303058059623567
-1887.369772749684,27.25958673910327
-1886.8502054260298,27.243131385727242
-1886.334068506269,27.22503098006533
-1885.837129722035,27.112965934281185
-1885.3030572491753,27.0778267960476
-1884.8077998040364,27.060197871598405
-1884.1677546305896,27.026916963521636
-1883.6228385447434,26.930490564444725
-1883.0090157374123,26.910413184614075
-1882.3780490632962,26.948026715502486
-1881.766534502703,26.775758174729603
-1881.0837735397417,26.89702506673225
-1880.4786311465155,26.717052238574443
-1879.801895686795,26.68999552670481
-1879.1304852432677,26.57730014043775
-1878.366752417974,26.553433802161212
-1877.6608346394946,26.473189586884317
-1876.8626558127644,26.464135400704627
-1876.0823528794076,26.395501446168048
-1875.2149089881325,26.42948503598643
-1874.4611747592912,26.258377342442863
-1873.5935962646013,26.2265181175772
-1872.6102426755251,26.206071452673992
-1871.683675553911,26.122986533056572
-1870.7622156144432,26.031758559124217
-1869.8572982571372,25.8811159926989
-1868.7784093142297,25.84935653910767
-1867.762991162431,25.755146276529594
-1866.6461254649412,25.689903513091597
-1865.4797834259637,25.620006868261385
-1864.3571137427093,25.520411867910596
-1863.0355488014018,25.453516963745294
-1861.7232047947166,25.393464042257317
-1860.468341069152,25.24188173296401
-1859.1614463992455,25.13076355309164
-1857.6067728633598,25.079301969891862
-1856.2369415857365,24.87429784472265
-1854.369490290489,24.933209348556353
-1852.9123238381617,24.702435912907184
-1851.2391307793137,24.550631113563554
-1849.3887495520198,24.451389501963067
-1847.4377407564766,24.354975576437404
-1845.5816429519411,24.123125161575274
-1843.5621988549713,23.960506559580814
-1840.9946538931908,23.995351422469874
-1839.1007971630022,23.641089755741266
-1836.7239677370414,23.47024289106919
-1834.143841581,23.30073696022604
-1831.514508835457,23.1280953732859
-1828.66536206693,22.900487364472234
-1825.2987868903313,22.721507426626722
-1822.2354226035648,22.464002429004044
-1818.4949907200166,22.30428988954637
-1815.0918249624592,21.955090218960706
-1811.4833641720734,21.729143624077793
-1806.9085585441273,21.402397699026615
-1802.2183149719842,21.07894508604887
-1797.4944759343373,20.761113196153957
-1791.82092229598,20.401046814876082
-1786.1216712356018,20.00341445438258
-1779.8625277249475,19.598096831365094
-1772.5044848813966,19.11861208695098
-1764.7865724522412,18.62318611241303
-1758.1415437130213,18.202876974749053
-1855.973620000694,24.854032076944716
-1896.4969712320294,27.90334990175315
-1896.496972171938,27.903349974479106
-1896.496972171938,27.903349974479106
-1896.4969719576834,27.903349996198443
-1896.4969712320294,27.90334990175315
-1896.496972171938,27.903349974479106
-1896.4969712061647,27.903349899751873
-1896.4969719576834,27.903349996198443
-1896.4969685970786,27.903349886793148
-1896.496972171938,27.903349974479106
-1896.4969685215444,27.903349942793607
