59.99954789149874,14.999990527898639,20.000000957658088,29.999996194598964,24999.999931368035
59.985523635883915,14.99999671787058,20.000011415230066,29.9902935177091,24999.48486395743
59.98518807328428,14.935675231669322,20.000011415230066,29.990498662430998,24999.51820166903
59.96061527226063,14.936343191733425,20.01311116193882,29.99992217892285,24999.445861879638
59.961166821598766,14.913221764756688,20.000068568170043,29.975699874489756,24997.92003994241
59.986409570620786,14.734680161964794,20.000318754315558,29.988964974478733,24999.93334511687
59.98375639510501,14.982035853918715,20.113468904260497,29.97489610468157,24998.618929308843
59.80853290320468,14.99943950246004,20.001494562090787,29.994557778783673,24999.99952511353
59.77952754318801,14.999361096558614,20.003693430441626,29.999109711247147,24999.49851470674
59.74553942251563,14.996918744593005,20.000439860255455,29.99963995080239,24999.500044028842
59.745998189024995,14.996453770347383,20.00003846099338,29.976501537340294,24997.642882623644
59.746366396026474,14.864895854642649,20.000025077461594,29.99971680282065,24997.642882623644
59.816667283682186,14.99570007271692,20.001504908630867,29.814557603982824,24999.975366853818
59.78153815382963,14.999784291737477,20.000319114258676,29.81359163431136,24999.885714022483
59.74559955674615,14.999368083553836,20.001494562090787,29.814533517751237,24999.99582171486
59.55361235291962,14.999170220398979,20.00005105761641,29.99999055514043,24997.642882623644
59.55468577689136,14.911590726771475,20.00001123738714,29.999908388661556,24997.642882623644
59.52865946721846,14.909014366581435,20.000039768855345,29.98424641794774,24998.415615143018
59.602056991074775,14.999996553604554,20.000542303977497,29.813591517317374,24999.668640802116
59.400657964681585,14.998962652680676,20.00044699378789,29.990165070094353,24999.945975716328
59.61067684973411,14.99496828848157,20.178778008112054,29.908479760993973,24999.98583611939
59.401416944714306,14.99999370523648,20.001249201097327,29.901517713179295,24999.925050400514
59.39296895972126,14.993619395667746,20.000749624138873,29.867888083437258,24999.989504239275
59.398348071740045,14.999383778036712,20.000542303977497,29.8135296554201,24999.86463288775
59.39811329680567,14.999999524483703,20.18134159528957,29.9582043863386,24999.951276360516
59.270421370939935,14.972554577884313,20.008353252746232,29.878770886325547,24999.882265284494
59.22254143930199,14.972554577884313,20.008353252746232,29.878770886325547,24999.882265284494
59.14518955936447,14.99916356075544,20.02199884081829,29.91860040283793,24999.95091362977
59.16367290223832,14.99335936014026,20.00078970106444,29.82629984302726,24999.54787217405
59.150605279980155,14.950084397430055,20.000011816834874,29.81446926918184,24998.10326880295
59.07731616024641,14.860143235004147,20.008353252746232,29.878770886325547,24999.882265284494
58.90936239791309,14.938555012671761,20.000663155062085,29.965271917280464,24999.527563561394
59.16104444081836,14.99335936014026,20.00083027515374,29.602480199732227,24999.99049757045
59.14509343124608,14.954725674040464,20.00058181935029,29.578009556307524,24999.92615720841
58.72043729113492,14.99986430582016,20.000211049443937,29.96537494506863,24999.527862888757
58.725469165026766,14.999994476573118,20.006044626720126,29.901517713179295,24999.53322334903
58.601983199446515,14.999190871855088,20.000211049443937,29.9653809107902,24999.527862888757
58.63128105595809,14.987511208428327,20.006509250166435,29.878523223299407,24999.538814834083
58.725469165026766,14.938666891754016,20.006044626720126,29.727245703574255,24999.53318154188
58.50052348300243,14.98821700360134,20.006502582369876,29.878624646545763,24999.92701459943
58.503328561469026,14.939977979919677,20.00077526049045,29.821144507264716,24999.531346227956
58.49934655779558,14.987669021045766,20.006048492740796,29.733834150179923,24999.52566823314
58.42870926087852,14.987693519200729,20.00624012386965,29.733834150179923,24999.52566823314
58.205538139005135,14.97320820648611,20.00647949171197,29.90332037486312,24999.995231163928
58.165160691762686,14.97259710670423,20.015115579172882,29.88141827666544,24999.04009153573
58.047274240293945,14.973207863711524,20.000812842208383,29.90332037486312,24999.995231163928
58.056200728332676,14.93688392898996,20.163602292223278,29.990833836000157,24999.990576018005
57.870839528885774,14.984759392382463,20.000988372172007,29.916365427772735,24999.945265897077
57.78715691292456,14.973223213016981,20.000988372172007,29.916365427772735,24999.995873923177
57.76081528889908,14.982772175439347,20.060569767103285,29.913094067154297,24999.05333051689
57.5450323279792,14.999244743858757,20.000656291823198,29.971378103655788,24999.815576470774
57.47383354149653,14.97836311119013,20.000812297609414,29.957226515088283,24999.992412931973
57.37016043568397,14.97785704186155,20.01281427310712,29.98014929902758,24999.34474242318
57.24644855293194,14.976455482839192,20.000656291823198,29.990452500544475,24999.23019264212
57.22438438634716,14.976455482839192,20.000656291823198,29.901122363708012,24999.237822922594
57.127362226134764,14.999312847692384,20.05811793672917,29.94877012580755,24997.30829156367
57.025674375128006,14.98018058012756,20.005557239621876,29.878634767461214,24999.05303396421
57.00653794130891,14.980271759184582,20.000728919788994,29.875492065091798,24980.729250990586
56.736088054310265,14.973416223628858,20.000988372172007,29.916365427772735,24999.995860238632
57.00653794130891,14.973402155276919,20.000506397215208,29.592401094249553,24980.729250990586
56.448429532823674,14.973390711293852,20.00027208918438,29.94945797796141,24999.977321562135
56.49611328143022,14.939321047626406,20.061505893110233,29.824690799717494,24999.073908923838
56.117348400582365,14.980155149140451,20.00026366416653,29.999848471008146,24999.521922988508
56.33331159519841,14.999188537424205,20.000876845688406,29.576504916478534,24999.921681154727
55.90882886425261,14.935613419892116,20.00025987862449,29.91386581981599,24997.36606790417
55.90882886425261,14.93835596601651,20.00022475325934,29.71853956088423,24997.359657612793
55.49968653409766,14.93396796172092,20.00026691031015,29.971488807659263,24999.201944971534
55.318524009874196,14.964653223263868,20.000523059659415,29.995769389159236,24991.90674249346
55.44473975826356,14.995853914503718,20.00027199848368,29.576504916478534,24999.931439840777
54.91406377818406,14.93396796172092,20.000254030419967,29.970643602182797,24999.96655028002
54.76194647509715,14.939156981026414,20.00025987862449,29.91387681123316,24997.36551453973
54.589298659950984,14.937061994597757,20.00548180063712,29.837997445740328,24998.608989766217
