-1896.4969366402522,27.903347539226814
-1896.2026932248061,27.90936788240104
-1895.8979616400866,27.880216994883376
-1895.5980999470114,27.83467599308714
-1895.307464758258,27.84024571391821
-1894.9661961864604,27.798965643317196
-1894.6433551736436,27.774954189494427
-1894.3216623214896,27.76404166745878
-1893.9740512720841,27.7432744432121
-1893.6284453103015,27.708187404298272
-1893.2731345801246,27.700537165201496
-1892.9142485033728,27.69311269739092
-1892.5477912918639,27.63757942930458
-1892.1639414201923,27.623915043275098
-1891.8042012509316,27.542510689755765
-1891.395760693342,27.57845042635786
-1891.0023828973092,27.545797623311344
-1890.6124399825446,27.53290748102096
-1890.178842902265,27.438736786570807
-1889.7471604319646,27.473818366297905
-1889.3024790400311,27.473962014925075
-1888.8801731437516,27.33919107952915
-1888.3920849099661,27.378968291003254
-1887.9520823090286,27.255910290332526
-1887.4450970551152,27.2754091184813
-1886.9809625791129,27.239496859295027
-1886.42717196468,27.266758121462445
-1885.9841449777934,27.12419145909078
-1885.4245812848085,27.145722702654115
-1884.8742597156918,27.086056292683146
-1884.276550106024,27.15528913357531
-1883.7302284701495,27.054054183553035
-1883.2298847412308,26.891809709753275
-1882.58113163308,26.88525116599091
-1881.9364331323948,26.83778402054906
-1881.3331667588513,26.74342245122735
-1880.5667373282945,26.923856808380844
-1880.0349802648825,26.668339697372716
-1879.3139567592411,26.645891082748395
-1878.5866044441607,26.60292594573564
-1877.8516366941308,26.61529300039307
-1876.994230793847,26.575201355624554
-1876.3209316330003,26.407090484478395
-1875.5094786777045,26.38290374397436
-1874.5899037999843,26.439529276105723
-1873.811543274799,26.270005883335052
-1872.9179722628742,26.199517467237442
-1871.9165764543486,26.238519993041642
-1871.0830600710542,26.050299592314147
-1870.1062325947182,25.953507695010686
-1868.9897874270698,25.995250473985635
-1868.0603003365613,25.847950470518743
-1867.0671187101084,25.702347845729363
-1865.8351003675652,25.634636902499643
-1864.660605112573,25.601988266206916
-1863.520059287169,25.431130541684368
-1862.2594360493472,25.33642112645934
-1860.8880263630433,25.29480890395055
-1859.5475068041342,25.20057765414367
-1858.1475388803365,25.03853247262613
-1856.5617013480964,24.98904165050214
-1855.1989147198867,24.8229276608335
-1853.4448021212716,24.77061110439095
-1851.9420437281483,24.631979642949602
-1850.075863476426,24.43551110786813
-1848.0782387210338,24.381001216823663
-1846.2815328600918,24.17517135144196
-1844.2221614980376,24.035707648954364
-1842.0539900837357,23.8689308924736
-1839.8961431953826,23.69693655472574
-1837.2502873599997,23.603259506204612
-1834.687063034884,23.413886479309873
-1832.2230553566292,23.155399522253067
-1829.4235928714888,22.95145908672019
-1826.5198669836336,22.747668837505394
-1823.1235649783473,22.614149519376685
-1819.7708732239767,22.277403079730412
-1816.1358526136692,22.02503512139788
-1812.4204720841667,21.77044207385146
-1807.8652833189096,21.48607789623778
-1803.4131872522048,21.1573842227475
-1798.5330567849983,20.827547074754644
-1793.193541144531,20.471083449830143
-1787.379084352629,20.08550548390295
-1781.0343386704662,19.66948567029562
-1774.0703943454987,19.218465940434147
-1766.7661541398493,18.74881557221381
-1758.0520760830016,18.197261381401248
-1855.9321492586591,24.85100679147417
-1896.4969686447093,27.903349000373566
-1896.4969729129555,27.903348514133242
-1896.496968980203,27.90334852964657
-1896.4969729129555,27.903348514133242
-1896.496968980203,27.90334852964657
-1896.4969738072134,27.903348983782987
-1896.4969693132764,27.90334852706348
-1896.4969722320577,27.903349020805074
-1896.4969722320577,27.903349020805074
-1896.4969738072134,27.903348983782987
-1896.4969719339047,27.903348981213473
