59.999991273859315,14.999973850035602,20.00001985376024,29.999994236457574,24999.999400762696
59.999751543506505,14.996680292310385,20.025306582873345,29.999766859576724,24999.978330645445
59.98137783137534,14.98935980352149,20.002273136024638,29.96901670652646,24999.83123920453
59.93417465542696,14.987222811782466,20.001092653912135,29.998076301603124,24998.673190299596
59.93434168812615,14.993760138196821,20.014529196492873,29.99824822713755,24995.604591929987
59.89642791572094,14.94514205201035,20.000726093016063,29.98693070956402,24999.971101811407
59.93138215312223,14.956042692881136,20.000971552104048,29.942589692460224,24995.470347640978
59.96599074813599,14.995708582090565,20.014161987516697,29.839369261996723,24998.814610725403
59.99999712406205,14.997936632115394,20.206465791684845,29.99996648940648,24995.579095257977
59.958187749113925,14.994818907324005,20.219960522902756,29.998131187497467,24999.975319167756
59.735046689494624,14.982435725524581,20.014161987516697,29.999435249623563,24998.783963848786
59.72363161718425,14.981677021857735,20.012702925689464,29.96937524704927,24999.647653142976
59.7233603060508,14.834543054276981,20.012755309331645,29.999085790789785,24999.97926041345
59.605142495007826,14.999885644161319,20.00001985376024,29.999994236457574,24999.999400762696
59.60324181843848,14.981180257371271,20.000528562199705,29.97345635628885,24999.97170902771
59.60317480597611,14.959618019902184,20.00108937423573,29.946552828504938,24999.971831434268
59.60711777871128,14.930301180803143,20.052364091291402,29.97132839883153,24999.68986821589
59.644193084863325,14.982435725524581,20.14962764944184,29.97049698064858,24999.531874751337
59.73417376950838,14.994205255396219,20.013492456611722,29.68645244578471,24998.783963848786
59.93417465542696,14.987220859239367,20.001092653912135,29.41006898332876,24999.653315257354
59.586047053949926,14.99477789008772,20.22199600707186,29.999962743723273,24996.012248099672
59.72363161718425,14.999921528234768,20.000514023553777,29.54187720112709,24999.97173219076
59.89626459048067,14.761446208750481,20.09568017165106,29.52068765803783,24999.943664020524
59.64781629470326,14.999929009969433,20.002779675100083,29.54077444406911,24998.766601127452
59.634088568755544,14.630424434490491,20.050367284424507,29.74659338864768,24996.01647745293
59.585578264737634,14.957689298760917,20.001779293837174,29.54686356537829,24996.709630824957
59.13102369083487,14.930291765971965,20.006020511798386,29.991379692729097,24999.686284419487
59.13102369083487,14.930291765971965,20.05129402530687,29.98617352802457,24999.538703825103
59.19626793529447,14.762168208273907,20.09568017165106,29.983192086267678,24999.73560523187
59.030380408606625,14.930290916062892,20.051954378050873,29.988434432147923,24999.796764975235
59.00557530505753,14.947477656434705,20.086101842547812,29.98617352802457,24999.69693950769
59.00557530505753,14.945654577005065,20.137387496290874,29.98721469643704,24999.53864188793
58.83589331506036,14.997441142572697,20.015056271774583,29.97749543876494,24997.894269048888
58.76482923700461,14.988669851156626,20.027489981780956,29.9984660926836,24999.65894143688
58.705876487542945,14.990174270799104,20.027489981780956,29.9984660926836,24999.674123226298
58.704759863505764,14.999860042364233,20.002929313584946,29.909080760958748,24999.7021969457
58.704759863505764,14.999860042364233,20.00353442068276,29.84071172993633,24999.73194128758
58.70790241238817,14.997465674457592,20.002805018710465,29.769153383224275,24999.695749696093
58.47455906662847,14.988669199395234,20.021160297701552,29.979721377259953,24999.641209344256
58.37711996783419,14.996823277851062,20.00551837537644,29.993735344950466,24999.84821612225
58.30727819764348,14.999413561881743,20.002704516598765,29.992518155876944,24999.919116214503
58.278276647699215,14.909129769452118,20.008915874035605,29.994858022262363,24999.85388583628
58.24489969356716,14.997724412466154,20.00176420010567,29.909446187594412,24999.6117377989
58.09315883662649,14.997346361973182,20.002792296022943,29.996806550089254,24999.69838369391
58.12550700480604,14.990150743523607,20.001769878617022,29.878363518565173,24999.987574145493
58.70678025697378,14.993789559479072,20.08945830676705,29.243191498720705,24999.982110488814
58.12550700480604,14.846857253770727,20.10489371057436,29.872509756207542,24999.70118905496
58.533799260395725,14.98728279948962,20.017056189122787,29.200670770979713,24996.119143035052
58.250377838977585,14.993987078551493,20.502229632432226,29.900161676802686,24999.6671571984
58.48255626017455,14.835058967690372,20.017057749676926,29.126554103542116,24996.119143035052
57.76489926955708,14.819879084659103,20.002760251284148,29.784910542506317,24999.9609494696
57.43323490210984,14.988893065369602,20.00176849291042,29.97345635628885,24999.998048011563
57.69129134894708,14.998483128252479,20.003132866511013,29.58357485389034,24999.336322727024
57.65023150920443,14.99070277871906,20.068238164790486,29.58357485389034,24999.625370386828
57.42888580836708,14.990783459823772,20.15817040841424,29.802824698239714,24999.18659672421
57.75427719333796,14.942361086703341,20.04510765841757,29.21523026554573,24999.973715822223
57.625278219700085,14.938521304868628,20.043465917648813,29.230293554975034,24999.973905594175
56.84144362639829,14.940692307563875,20.04584688764861,29.983948896035713,24998.046132798532
56.62952965057354,14.99790419381386,20.00105259505409,29.997994862619418,24999.894909335053
56.81236035829455,14.998409779291803,20.017003510804212,29.663887057641873,24999.988923703437
56.81295784922191,14.990984777628118,20.065468409316697,29.577044295159,24999.62316799037
56.81295784922191,14.99848612602904,20.232500252124346,29.57834376351761,24999.3461695966
56.10376691128576,14.997045341800614,20.01529989671341,29.97996036753056,24999.83938152755
56.149056038582856,14.765208839289402,20.0956364545273,29.953473136061593,24995.776023748982
56.07499502870836,14.99935653054012,20.017003510804212,29.663887057641873,24999.909153721306
55.86918795866124,14.826872835569594,20.00805253792927,29.76514147146006,24999.390104440772
55.40338378208466,14.996620594772715,20.000638279924985,29.999612059934503,24999.97457104855
55.25132090831572,14.99848425029116,20.017003510804212,29.980167725246872,24999.900275741416
55.26588239032826,14.996669550608457,20.017628985939936,29.748940886768494,24999.847104078086
55.25115549265052,14.928280955417211,20.37621935676094,29.922106536328307,24998.84286359174
54.623781797687364,14.999675077135594,20.00234543847983,29.978857854661655,24999.39045963103
54.40264908710544,14.999954218807797,20.015436691757422,29.975666907642808,24999.40318158609
54.40264908710544,14.997856600620866,20.015436691757422,29.686877384604387,24999.999640626706
54.105344904703855,14.944428889713713,20.002356745138254,29.759210541607374,24999.988801387957
53.829776980279796,14.997031177763603,20.002681700210932,29.75113334972555,24999.37688529344
53.69927203357253,14.896640846849758,20.00266020299726,29.58058487507824,24999.376773174463
53.13973947506367,14.930891681013485,20.000384852561677,29.827068851048573,24999.69534918685
52.87269686593185,14.944428889713713,20.00170575297115,29.759210541607374,24999.388184707845
52.54546507062129,14.999957036641424,20.001203499378466,29.698026225371198,24999.899479519605
51.94317440927073,14.9841515963162,20.04378153465004,29.999390493252758,24999.98238407599
51.4803057622148,14.996623081620578,20.001957123108557,29.997483665557585,24999.97467985229
51.02841690815851,14.999888860576041,20.00013811973322,29.999116922153224,24999.8547704102
50.540137488242145,14.99994272423662,20.001216089479147,29.996940749386813,24999.984259072546
50.02037808902032,14.999823061295066,20.00109592858446,29.997991280227566,24999.999275248574
49.425972571106655,14.999249546286476,20.00109592858446,29.997991280227566,24999.999275248574
48.99964335929406,14.999977575125563,20.003260213190572,29.761274896282252,24999.871544931484
48.084583692026875,14.999981446703458,20.00002946220351,29.999882996668816,24999.999657794662
47.34087302860945,14.999398979562331,20.00013816599682,29.999878479545067,24999.994935692535
56.43638732923882,14.999999634383384,20.000019867682724,29.99999658851496,24999.99901274782
59.99999216283845,14.999974675300844,20.00001985376024,29.999996568090282,24999.99967241715
59.999996522069864,14.999973850035602,20.00001985376024,29.9999998937458,24999.99966120846
59.999998258339296,14.99999429841649,20.00001985376024,29.999999672657907,24999.999660615926
59.99999879465525,14.999998414912707,20.00001985376024,29.999999586121376,24999.99966120846
59.99999652099479,14.999973547642597,20.00001985376024,29.999996585299456,24999.999947620545
59.99999652099479,14.999973547642597,20.00001985376024,29.999996585299456,24999.999947620545
59.999998258339296,14.99999429841649,20.00001985376024,29.999999672657907,24999.999660615926
59.999996522069864,14.99999366727867,20.00001985376024,29.999999565360724,24999.99944668729
59.99999879465525,14.999998414912707,20.00001985376024,29.999999586121376,24999.99966120846
59.999996522069864,14.99999366727867,20.00001985376024,29.999999574917133,24999.999256174564
59.999996522069864,14.999973850035602,20.00001985376024,29.9999998937458,24999.99980770305
