-1896.4969420432164,27.90334817851269
-1896.19875678084,27.88166225668874
-1895.8901098509311,27.88691166915217
-1895.5759398242376,27.858229747070077
-1895.2611061262994,27.850781513292944
-1894.9347905625168,27.8345251474609
-1894.6079565512575,27.802530253736304
-1894.2792267204745,27.789963571212503
-1893.9241970203732,27.764994748198887
-1893.5771247417326,27.697032390418567
-1893.206783145547,27.687049581388266
-1892.847234099455,27.67345481962364
-1892.483514074575,27.602325701325572
-1892.1008572281958,27.58908134151294
-1891.7037411330107,27.59381311761601
-1891.3104189239589,27.547980545726382
-1890.9130449644445,27.493794282917666
-1890.4858353868458,27.47612637208703
-1890.0566047017228,27.477442764122973
-1889.6262108553751,27.448161008926895
-1889.1958879644822,27.343690191907534
-1888.7186034080514,27.345908797916476
-1888.2661966841129,27.28222168996011
-1887.798839454368,27.244321188590867
-1887.2627807003196,27.30640613728525
-1886.824936272089,27.17272585650695
-1886.296510961899,27.13137381716463
-1885.774250752198,27.108736381193587
-1885.2402272319532,27.04602588812277
-1884.6763011504663,27.036995547334318
-1884.0839108033904,27.020174649660603
-1883.4883492781403,27.037869913313546
-1882.9877048561486,26.89505433808958
-1882.3239700416243,26.836096277029384
-1881.6991370565752,26.782418931149508
-1881.046443695859,26.757261164125683
-1880.3089516921596,26.83219286290975
-1879.6888821265193,26.629896551925512
-1878.9710594945172,26.623022704327063
-1878.2285885011659,26.59776784002108
-1877.3750862816548,26.700125083614317
-1876.7443386362866,26.44275810491142
-1875.945024685087,26.463045581252743
-1875.136529610354,26.312974961637387
-1874.2622827823984,26.319088863059164
-1873.3742009098075,26.235165934931263
-1872.4018456815297,26.14934065435195
-1871.4713673159192,26.184717871612783
-1870.576492518805,26.037196270330895
-1869.6328004555628,25.888968415651604
-1868.4495404486997,25.98161205455364
-1867.5007376019917,25.766881674229243
-1866.5258109783547,25.638939594331752
-1865.3336445889017,25.58384626721883
-1864.0778505104836,25.51552426384867
-1862.6594637420458,25.523433573767516
-1861.5877208854874,25.287926580239038
-1860.253789556422,25.202500319070573
-1858.8187101963354,25.13482759278027
-1857.3182202673788,25.074624764952073
-1855.9133167348496,24.862191501860995
-1854.3149061864094,24.777472805853858
-1852.7058201835496,24.62351134005167
-1851.003567915152,24.511553473775205
-1848.8874945711343,24.53526728403711
-1847.3264884717291,24.247607399094868
-1845.274798108323,24.13599046917534
-1843.2826187281216,23.943998023524923
-1841.0373201103655,23.78087365740246
-1838.6907527888402,23.64535099618336
-1836.1525910888192,23.49853878344141
-1833.710964103247,23.259999044873442
-1831.0060548692868,23.071872313888587
-1828.0990023423742,22.873999717010093
-1825.0536864818796,22.66147067993766
-1821.748650313848,22.415342786709868
-1818.0134667785267,22.253892573941044
-1814.5117503464398,21.935982824392237
-1810.5258534129462,21.644723953614474
-1806.242961641292,21.351253631043857
-1801.7110514813774,21.045806167953664
-1796.7348135127913,20.716274453479937
-1791.2619287092057,20.34705021436937
-1785.2654359408868,19.953436297874703
-1778.766602680586,19.524104094928326
-1771.7178529125126,19.06581540942413
-1763.8703423294173,18.564797892552452
-1755.198928448992,18.018368219525403
-1856.108367279822,24.863883654664672
-1896.4969967925847,27.903349950283953
-1896.4969900105891,27.903349814131204
-1896.496995574779,27.9033499657852
-1896.4969939704513,27.903349973555926
-1896.4969952422543,27.90334993556948
-1896.496995574779,27.9033499657852
-1896.4969939337457,27.903349971339775
-1896.4969952422543,27.90334993556948
-1896.4969932089882,27.903349942327566
-1896.4969967925847,27.903349950283953
-1896.496993268122,27.90334994006999
