59.99999965297421,14.999997507234053,20.000000739491416,29.999996939406262,24999.999410070213
59.99517628680653,14.989197843436004,20.01131747298094,29.992713755019064,24999.99150635641
59.99682166423439,14.97588988716277,20.01766555934518,29.97141926087142,24999.99466547543
59.928660962328024,14.999985325379521,20.00068718741201,29.9842619427915,24999.994553227392
59.90970409954154,14.999956797198125,20.000005230613645,29.97138904851152,24999.99418240225
59.9070763389253,14.976395133755462,20.01766555934518,29.97141926087142,24999.991745412222
59.9070763389253,14.976395133755462,20.068548863762274,29.992439033598433,24999.99931317561
59.84430073130179,14.97588988716277,20.01766555934518,29.97141926087142,24999.991745412222
59.75967150629685,14.999997512424912,20.000073178552206,29.998020596873776,24999.99986930208
59.85814993683913,14.985094830993097,20.038068888362922,29.908047187745733,24999.234889774314
59.85814993683913,14.920416774845963,20.04489012653539,29.90872932828594,24999.234330155265
59.93668435079775,14.992552576367524,20.06956382495683,29.773566484731155,24999.99934946004
59.934408303161725,14.975672567313664,20.00030267311046,29.671192516557284,24999.985709675875
59.85814993683913,14.996159132877446,20.14923534269927,29.902101036159966,24994.287209386235
59.87844086013864,14.992894631010948,20.01251596784394,29.668705132161456,24998.423715703713
59.907866378103314,14.983443540796436,20.06800311954951,29.648972967269476,24999.991346338833
59.84450456170781,14.983443540796436,20.068393660723313,29.677692205791317,24999.991346338833
59.873956266891625,14.999853075681214,20.152674188998038,29.6850015284802,24999.94495707776
59.94119814680716,14.999985325379521,20.01217190600644,29.418522466893055,24999.994553227392
59.92146374997039,14.999889560189509,20.019221685973257,29.417663390573285,24997.576852653616
59.63285754758199,14.957808480447078,20.002678305464443,29.6716897780814,24999.95921469505
59.85814993683913,14.920416532166675,20.04489012653539,29.43917740918992,24999.999029995386
59.22684621560032,14.999980672315473,20.002904449359203,29.999978449996966,24999.941056661843
59.83683487266384,14.992766128007567,20.003713989788487,29.29049411640035,24999.996826660452
59.84826346007523,14.976926107295965,20.000067396899173,29.230940463745327,24999.996605687094
59.8069272857889,14.992920150745388,20.0684496875914,29.29049411640035,24999.996826660452
59.746346437695664,14.940341080575982,20.062279311106266,29.32625931228641,24999.065411062667
59.95434419315536,14.97657345455955,20.01791300416882,28.976226365136263,24999.898591665136
59.87844086013864,14.999633080398189,20.012776981301332,29.00860009451422,24997.434476210095
59.02420653123634,14.73431304822725,20.018028213956434,29.990792360960988,24999.969699218334
59.74638884649184,14.938125068731123,20.270733191427592,29.32625931228641,24999.092712514153
58.77877705015214,14.999959083373305,20.00021176042364,29.99886736526857,24999.990081127085
58.76500480971811,14.970070326793662,20.001882435863386,29.976127917924654,24999.98779831212
58.66667183121111,14.99973235301216,20.000724643663606,29.998712101033792,24999.973806662212
59.02612565896306,14.999224136525934,20.05349406847986,29.601669662360717,24999.114638987423
58.57655620813382,14.986454240996748,20.005390434851773,29.97703580791414,24999.997112762485
58.53247451290074,14.970070326793662,20.001882435863386,29.976127917924654,24997.5222575757
58.52031767930109,14.934123349546713,20.03094895342422,29.948057715079667,24999.986233124513
59.75107102347367,14.940341080575982,20.05988258365649,28.556803093114734,24999.850347735308
58.523812126146595,14.531917415852776,20.016228062557477,29.974939754046424,24997.265791003767
58.517257027394834,14.991052115991545,20.00544775205917,29.67321145006492,24999.999665496933
58.45240582551999,14.999811111909501,20.002678305464443,29.6716897780814,24997.84383425449
58.1046965956623,14.970880097167429,20.00358377608768,29.97577099907357,24999.998896054087
58.25688200721958,14.920480026060917,20.243049989824268,29.99145419079028,24999.976248638126
57.99584576834667,14.97773389235304,20.02212758092462,29.952062921221547,24997.374338824986
57.9059833712225,14.945122184476643,20.057377477052825,29.99257229371133,24999.99903083531
57.987216584448504,14.98368847335877,20.24232445853828,29.991474531468626,24999.922932990885
57.77232939329852,14.888813582851524,20.02782115945942,29.947905028898013,24999.996770387403
57.62712868277428,14.999552685692832,20.011186594312182,29.96079092975267,24997.36028132525
