59.99999951668722,14.999982870302517,20.000001457243705,29.999997973976797,24999.999619709233
59.99904832413138,14.999194136309704,20.00214227540708,29.974632580057463,24999.960074338178
59.95497627805666,14.980318506896438,20.000052815663373,29.999945502955278,24999.96483186614
59.94786454593107,14.993692736396783,20.00461182936867,29.978085035998742,24999.96483186614
59.8968893929689,14.998631371804107,20.000030104083432,29.996332969820937,24999.968854353523
59.86674699743246,14.99766861312353,20.002149131924035,29.999986481491586,24999.990493333426
59.8377619570223,14.99763690401548,20.000005555955305,29.999357149919724,24999.955412441614
59.8377619570223,14.995989064512957,20.00211560268319,29.969310785886172,24999.955412441614
59.96010637644418,14.999797242251624,20.16586935383316,29.977934347611786,24999.923782324437
59.851790839238305,14.997771701646778,20.030360770974944,29.916431078772863,24999.8873828592
59.84884832236207,14.998703177166723,20.085531665437184,29.945673280551343,24999.910568854506
59.99875984899235,14.994740679043913,20.027048751062402,29.68710795359432,24999.933719763885
59.851790839238305,14.997771701646778,20.150511257368432,29.942311847727797,24999.8873828592
59.859803032961494,14.993663662175152,20.000039449808583,29.737053793952676,24999.99232067016
59.64420523079099,14.86247790606356,20.000070100736817,29.99631619551878,24999.970265829594
59.57933169855314,14.997303071629322,20.00558005528373,29.97179845549926,24999.995345909134
59.65160064908975,14.993725494157664,20.000070100736817,29.850915514123677,24999.999455023004
59.51497500660782,14.99982673897581,20.008911455772783,29.98734384091402,24996.9201009585
59.57363722323813,14.998960465021678,20.085531665437184,29.945720995043,24999.910568854506
59.64420523079099,14.993663662175152,20.0000385404625,29.737053793952676,24999.999455023004
59.75320168980538,14.99992377229001,20.105499209808414,29.685371477367845,24999.990015562675
59.517759258789994,14.904737297434233,20.00687880904106,29.837480260964497,24999.995251041597
59.30611552301533,14.969688627468802,20.00290476115868,29.990802142916642,24999.951149801363
59.30277433179326,14.870182543799935,20.00036163706127,29.99180891398706,24999.852320711325
59.30277433179326,14.809089795495977,20.00076448860112,29.99189465635553,24996.937719150003
59.17275704762967,14.999998579748954,20.011631845182308,29.99130795053226,24999.982822834383
59.30611552301533,14.902536199729104,20.007009424373795,29.838033790248538,24999.736373663578
59.08032385327751,14.994415393529998,20.01211552081417,29.998260502467165,24999.821330001305
59.08047438663994,14.999254737216429,20.012873094148073,29.944945639221963,24999.842767056074
59.17284446196079,14.902407223592066,20.011739854724,29.83593771974942,24999.729279317842
59.013274894533495,14.833483570369575,20.007418790060303,29.996797822115006,24997.285007043574
58.9545978905943,14.84222401132448,20.00040345278763,29.99494154076736,24996.98020912785
59.01058724535536,14.902536199729104,20.007009424373795,29.838033790248538,24999.736373663578
59.18176960755526,14.991936747997634,20.00056565358311,29.545121148205595,24999.99922368372
58.75497178705791,14.901989132898,20.00483588784538,29.997602373428865,24999.913240278613
58.70408429239727,14.998076272628431,20.012886490735465,29.965097784447433,24998.374095090046
58.7043816300238,14.84222401132448,20.007092236486603,29.96536195718655,24998.32888741025
58.65958349889178,14.743238468465478,20.00129225155014,29.997800823745678,24996.71886245956
58.512489190232756,14.991009884911618,20.00211560268319,29.962326455602316,24999.978427917475
58.445311045681976,14.967295895284035,20.00830257245039,29.99951641627761,24996.99058195681
58.78788388441581,14.995822121473397,20.000656569696073,29.51793864688275,24999.995472992403
58.4488225620033,14.62804870544334,20.00830257245039,29.99995343184636,24996.99058195681
58.29100770386912,14.834123249223222,20.000082278897512,29.99963918404309,24996.9201009585
58.18623635820135,14.995989064512957,20.00211560268319,29.969310785886172,24996.9509015862
58.11392360217224,14.979155693113555,20.019053032331502,29.973116305714353,24999.923685601127
59.07717207999185,14.969093950367043,20.002261982184184,28.816850130671945,24999.915066881986
58.12423356882865,14.997452884997337,20.017126101931108,29.786327744901808,24999.722884587085
57.878001871848575,14.979155693113555,20.019053032331502,29.973116305714353,24999.923685601127
57.90268614880274,14.630022228065226,20.017438668102066,29.998664613373002,24999.816665404596
57.67290537066372,14.980318506896438,20.000052815663373,29.999945502955278,24999.991749281944
58.12423356882865,14.999905522102486,20.38457588017673,29.786325883930072,24999.74527171126
57.4813980629123,14.982320193377522,20.000001005120644,29.999958046994713,24999.818680099124
57.56762337345204,14.979155693113555,20.165142615975668,29.977934347611786,24999.91600646467
57.50013680716631,14.982261305633143,20.01739384643682,29.780297268541737,24999.818041567385
57.20305454517184,14.982023916344286,20.001347984409936,29.977916388186365,24999.916532590392
57.088377547996835,14.976482794579892,20.003831289246623,29.989953889441427,24999.989820971423
57.16658143167354,14.995795550183393,20.01127450585885,29.780297821867684,24999.74518619927
57.05400774815616,14.983468297194685,20.0274214696299,29.794339249790383,24999.994148667254
56.74650003633209,14.988385545868761,20.01629755326303,29.990147622593984,24999.745853727905
56.60109620184242,14.999320140297,20.00562729247178,29.99470384770566,24999.86242255588
56.659752697646965,14.999024686648424,20.01739384643682,29.79572253191831,24999.87322490324
