-1896.4969012001145,27.903346226730484
-1896.1937328282543,27.87989358639501
-1895.8743137813492,27.873225083376365
-1895.5643631147618,27.87278135365802
-1895.2260449124883,27.831180426989647
-1894.8905371098901,27.889721090241736
-1894.5511916025494,27.79054860654066
-1894.21072710729,27.76946797842637
-1893.8545197130616,27.80286713970697
-1893.514692690069,27.69276829817546
-1893.1303511085935,27.691507918609986
-1892.7516039747034,27.686071874771372
-1892.3778618186598,27.603154399677155
-1891.9814337790526,27.626772525087038
-1891.5855947769444,27.579412422674437
-1891.1748587174138,27.5097015028175
-1890.7645189705415,27.479085962661877
-1890.3410460970886,27.45934929715972
-1889.8876625661624,27.504969496364605
-1889.4542030038492,27.398222258213046
-1888.980871650512,27.368998624754752
-1888.5213653826543,27.38053627289386
-1888.0240499755118,27.383883200268645
-1887.5610918135005,27.264701234910554
-1887.0742083795017,27.191530532228658
-1886.4964921259857,27.34809614042706
-1886.0367001820875,27.111444413481628
-1885.4385770087217,27.23048243962262
-1884.9384420877075,27.04415746881736
-1884.3934415538065,26.994127209354144
-1883.8030779687706,26.94637847097139
-1883.173485341169,26.99148324290978
-1882.5971157931472,26.848222272366684
-1881.9544677691408,26.807147757119417
-1881.2758510499252,26.847549303269552
-1880.507044048104,26.98009866207578
-1879.8832202691356,26.826620447024045
-1879.2360151518483,26.68291448085983
-1878.5701245494436,26.551153153857953
-1877.805692150075,26.481971862511802
-1877.079735275782,26.4392210131599
-1876.0689034337822,26.62124485656446
-1875.4416114727228,26.315115084225166
-1874.6076648318096,26.246516511612118
-1873.7420584790348,26.180682423326317
-1872.8360578136637,26.127084298807933
-1871.9410127180051,26.069137163448158
-1870.9921942473866,26.02899991067045
-1869.6736874227142,26.2561978994242
-1868.8267709278296,26.00689118209282
-1867.7918090002927,25.83370828651425
-1866.7169693866176,25.76904369601928
-1865.70243958262,25.574298183574314
-1864.3494395043003,25.64343115062014
-1863.281423730509,25.41009655162722
-1861.919206415594,25.404330481233874
-1860.7402566991639,25.214493254547822
-1859.3363177073068,25.108122218475863
-1857.9221893184324,25.00758590413087
-1856.4424767503313,24.892421778883573
-1854.691922930359,24.920050216709637
-1853.2738396336804,24.66731396413215
-1851.5975576153423,24.536465793231507
-1849.7857617390691,24.43862662226791
-1847.9291587509724,24.283232113474664
-1846.0232549813347,24.141911720508727
-1843.9298793746404,24.045155204921365
-1841.7842544106993,23.86814049342025
-1839.6084354782356,23.675765142760877
-1837.2381020342875,23.52243959454401
-1834.4389090562956,23.46165801393953
-1831.870329085567,23.22918918279484
-1828.7206038725985,23.155030002748966
-1826.3336406134351,22.734892408551648
-1823.1879487743195,22.51378338625443
-1819.8443156669591,22.28661346369841
-1816.2005191732476,22.066149429547707
-1812.4270637560307,21.782749467814856
-1808.1199078814172,21.541225757252036
-1803.9831860670654,21.230148693656204
-1799.1229000293554,20.86869542730592
-1793.9883022514477,20.524204701966333
-1788.4127774043588,20.156011903542858
-1782.3039406171297,19.754549530357874
-1775.6958263157658,19.322935891950753
-1768.3311498478577,18.857670410179676
-1760.2261885697633,18.343080998261545
-1753.7436853283648,17.927432159546697
-1856.7883078367672,24.91363892771978
-1896.4969728097085,27.903348311262874
-1896.4969692741042,27.903348242410644
-1896.4969694638357,27.9033482385228
-1896.4969692741042,27.903348242410644
-1896.4969694329181,27.90334823613054
-1896.4969723171507,27.903348330067352
-1896.4969728097085,27.903348311262874
-1896.4969694329181,27.90334823613054
-1896.4969713886644,27.90334852552771
-1896.496962102522,27.903348330843272
-1896.4969713886644,27.90334852552771
