-1896.496551445565,27.903350916047586
-1896.192304766833,27.88063815689847
-1895.8800979911477,27.862694773946984
-1895.5580783847186,27.892847146290542
-1895.2362221338603,27.81346311754795
-1894.9022877660173,27.82912813510941
-1894.5693422137272,27.829012579351048
-1894.2208946232538,27.746925926792713
-1893.8712707669004,27.70907943282342
-1893.5153685760467,27.67595107397087
-1893.133925909008,27.674325435826056
-1892.7585684937296,27.715752051099827
-1892.3921754638873,27.65024915271803
-1892.0086308941668,27.571120443770088
-1891.607826323216,27.5424783619443
-1891.199608943463,27.53031921379653
-1890.7857220898502,27.47598862795158
-1890.3407055285306,27.538637587709957
-1889.926986631556,27.4144129511128
-1889.4849777741126,27.374300022066574
-1889.0072598469962,27.420045200863846
-1888.5504864952304,27.33415774220172
-1888.1175685679664,27.290623539228086
-1887.5632111138868,27.37952571243285
-1887.0970522971102,27.226856139024868
-1886.598997369141,27.20063250312962
-1886.075755219673,27.148386371799244
-1885.504359640459,27.156251460464674
-1885.0011335392173,27.106040890242358
-1884.4341368662008,26.9915426549524
-1883.826533747585,27.010191188854293
-1883.2545730271588,26.9177726198239
-1882.629982764488,26.8555808982657
-1882.009010003663,26.83968188466036
-1881.3512490667229,26.762943180028703
-1880.686370481841,26.739211676255234
-1879.961335581963,26.79953628983774
-1879.2949214850455,26.63427842179379
-1878.594282691745,26.593581548204426
-1877.7306947124334,26.734644508203587
-1877.0541296187473,26.53943285045116
-1876.2370426721436,26.514902118045416
-1875.381052404458,26.51800486236059
-1874.5423421475552,26.475915374546403
-1873.6717400102698,26.390713616721946
-1872.8328822097842,26.237783628698544
-1872.005391039556,26.063111737061178
-1871.0125580880238,26.039906171217762
-1869.9091394422073,26.104485657139907
-1868.9554560943784,25.961287569416942
-1867.9932627574806,25.846255835859413
-1866.8808277761266,25.745836369106254
-1865.6821870393342,25.712147990264718
-1864.4885086463537,25.636142928882727
-1863.3711046525968,25.465149677008306
-1861.970140964478,25.47827800401149
-1860.7582627934905,25.31099184421942
-1859.4444238672024,25.16689761117432
-1857.9616242911839,25.10097585099874
-1856.507421218072,24.969357842392633
-1854.8768050058895,24.9199949098955
-1853.422723651726,24.700547177930453
-1851.6249263615987,24.636261608397724
-1850.0468632700613,24.433951737194764
-1848.1463639867327,24.30060985783814
-1846.1077969935607,24.222536779087406
-1843.8613479494766,24.184962228156152
-1842.0713817824314,23.85798244989881
-1839.776754386502,23.722539917421923
-1837.4541133208272,23.557161414084227
-1834.9489631365989,23.381680533410155
-1832.6327821849325,23.228573558114416
-1829.553780103574,22.975362450858185
-1826.5022187371164,22.814769338701353
-1823.3940588911487,22.571847815829447
-1820.097630751116,22.30755851961289
-1816.3432602394555,22.105606481771083
-1813.270412982949,21.92086831571757
-1808.3254114064146,21.58621881235419
-1804.2139411741568,21.235582365885666
-1799.5481099984202,20.910238685900314
-1794.216492941896,20.59559542255287
-1788.7109241655662,20.210911295866552
-1782.8450572998768,19.80519313004659
-1776.4581706263543,19.372134771050547
-1768.8758303684704,18.883747944386027
-1761.0125854151304,18.383906369855854
-1753.508599435035,17.912768340584076
-1856.399670790767,24.885193384804694
-1896.4969934152227,27.90334980380157
-1896.4969935439976,27.903349796548923
-1896.4969943411343,27.90334984425798
-1896.4969935439976,27.903349796548923
-1896.4969934152227,27.90334980380157
-1896.4969942029063,27.903349849370827
-1896.4969943411343,27.90334984425798
-1896.4969942029063,27.903349849370827
-1896.4969934152227,27.90334980380157
-1896.496993425803,27.90334980458264
-1896.4969879136831,27.90334937745488
