-1896.4969841810882,27.90335002115916
-1896.1891997995147,27.903528960069085
-1895.8854523935179,27.862880805172512
-1895.5569175460137,27.858575372634522
-1895.2399296707495,27.867054656702802
-1894.9071833637317,27.869727517646457
-1894.5808561573413,27.76959455149814
-1894.232944264465,27.740448050661445
-1893.8712511122724,27.74836768465432
-1893.5298907736105,27.70122614709394
-1893.1337596263552,27.675227040704485
-1892.7817463883164,27.719174925814727
-1892.4034893082053,27.676336703432355
-1892.0162828566256,27.646291375933398
-1891.6099756348142,27.639227174572916
-1891.1937504601149,27.637725691545953
-1890.8061319153467,27.49412002997887
-1890.3461420064812,27.615884956924752
-1889.9569115528457,27.410912392700357
-1889.5163450241741,27.379182166488295
-1889.0529492038177,27.381906940037865
-1888.5744248765639,27.40242469762006
-1888.1087648997823,27.352530376232657
-1887.6190822071758,27.268559141755276
-1887.100996801725,27.330514407263077
-1886.6205017032803,27.20660453026751
-1886.0919240320602,27.19154152480552
-1885.5549369937344,27.182628715080796
-1884.9867495315236,27.130831259307957
-1884.4896108865194,27.040808450226862
-1883.8329380732907,27.09695134442
-1883.2528936785684,27.023704055907103
-1882.6595863391808,27.00064124692956
-1881.9695718546486,27.019154323601903
-1881.4376202358371,26.790529146815132
-1880.7549719567378,26.739239094015982
-1880.1161561856402,26.690498424124613
-1879.3782949885822,26.657948585634905
-1878.6190188509083,26.675109957932566
-1877.9142543627377,26.624410702325637
-1877.1025719455672,26.618603129565138
-1876.2838461231295,26.500685757849457
-1875.510771271663,26.466676292822793
-1874.7357877083878,26.34324914976952
-1873.9147239936765,26.193918939825476
-1873.020168151135,26.15713399362612
-1872.1197312745649,26.063029562922427
-1871.1529582565277,26.023658746015954
-1870.1588334830392,25.961233178738116
-1869.158955590425,25.885357793730343
-1868.0887056064344,25.767721743084813
-1867.0224228250356,25.724123667911595
-1865.805153560423,25.624678873785836
-1864.6731405521953,25.58414895849392
-1863.3678408843448,25.563412695354245
-1862.324514788032,25.36569122391331
-1860.9406030905166,25.284870766440935
-1859.4386989015572,25.291658360144076
-1858.0236441369166,25.172854000581985
-1856.761489173985,24.91457749509911
-1854.9295841324865,25.00554750925939
-1853.6240641142228,24.68843925945666
-1851.9423288841274,24.563155235483435
-1850.1586139384874,24.489246406575035
-1848.1374912676843,24.393084124883046
-1846.2706406638504,24.254689422318016
-1844.175090612568,24.122611451491686
-1841.8333952886596,24.12521233149916
-1839.902184644515,23.78114328525002
-1837.157339394751,23.769288755647537
-1835.1808538902296,23.38456793457273
-1832.4261873057887,23.270909529278768
-1829.8227917587812,22.980101181612007
-1826.6369623122966,22.864441147732443
-1823.4292048502132,22.66322357934835
-1820.3615155821385,22.339909386159313
-1816.9184361367297,22.089024856250433
-1813.0515406827967,21.83496439887825
-1809.0084766625919,21.551448152085584
-1804.612733791393,21.245676842147926
-1800.1050474467258,20.94128434459848
-1794.8017866138057,20.57771450484917
-1789.2269339495406,20.207281067953332
-1783.341025108135,19.82678168846358
-1776.5920656642168,19.3993843664672
-1769.4249715375986,18.92593953601807
-1761.4489567829676,18.418168516797678
-1752.583390295531,17.85511699981867
-1856.3470344680277,24.88138107492687
-1896.4969917074427,27.903349909602046
-1896.4969909316314,27.90334986099436
-1896.4969917964,27.903349914323144
-1896.4969917771805,27.90334991413738
-1896.4969909316314,27.90334986099436
-1896.4969909316314,27.90334986099436
-1896.496991763259,27.903349913278724
-1896.4969917964,27.903349914323144
-1896.4969917771805,27.90334991413738
-1896.4969908843238,27.903349858778704
-1896.496991611045,27.903349910228254
