59.99999933256115,14.999996488369415,20.000012390997696,29.999997101628278,24999.999633862906
59.97543718636325,14.999839868645688,20.000407747211803,29.999899853975112,24999.803302888835
59.99241862019381,14.999672241006111,20.005866024876475,29.958743462581854,24999.96538931907
59.986027850427156,14.959945395536296,20.031704009108683,29.982292086586348,24999.999351513175
59.986022084098984,14.959960340925772,20.009350206533643,29.929353504513113,24999.83269255657
59.98591035279953,14.958969361390789,20.00990961757107,29.9001417086293,24999.99856240829
59.85838587806114,14.999123431266456,20.012975817110046,29.999361576120922,24999.01851219321
59.85838587806114,14.998633005525786,20.00303119590405,29.958359367682412,24999.01851219321
59.85838587806114,14.999123431266456,20.013357604730338,29.935469876042532,24999.01851219321
59.77143360907813,14.999691391664996,20.02046521107625,29.998847524751394,24999.907107413812
59.83527515714727,14.959028788702495,20.00467667054496,29.898879654094284,24999.87892501488
59.77143360907813,14.959043532422815,20.028036280291204,29.9582181172308,24999.90495990032
59.7663477370275,14.96047460051823,20.00092374933954,29.90011286984581,24999.993379385138
59.83527515714727,14.958976237906855,20.103744786233495,29.90111645494681,24999.880362154287
59.668425171483285,14.959765280561447,20.001108368993265,29.93567485847352,24999.96705986632
59.66592739152997,14.96047460051823,20.00092374933954,29.900141370576577,24999.988194196987
59.66592739152997,14.960150464237396,20.035650663597934,29.89984152740757,24999.966868910553
59.7663477370275,14.96047460051823,20.1730104324177,29.89756148223377,24999.993379385138
59.493997707700025,14.99838894444023,20.003116746212154,29.95640915764802,24999.96543938255
59.47292126771676,14.959021693288328,20.0031248418529,29.95655509254868,24999.965794090094
59.473050835312065,14.998382423054354,20.003465336188487,29.899770921579364,24999.933697549168
59.450835393216536,14.998310060269763,20.003509229588584,29.898556791006413,24997.16121088483
59.42461269099112,14.99033246357276,20.01670049324777,29.899770599004874,24997.304337585178
59.48206049012275,14.959766324682734,20.011444331057913,29.932630953568406,24977.13700827329
59.305229661456046,14.998926686593846,20.00000789718336,29.90027789258015,24999.9761199594
59.299421115689015,14.997545660359949,20.036455860644157,29.90024036432403,24999.876643818076
59.22559625487445,14.896428115061363,20.01757846679422,29.95755725890963,24999.96687257283
59.218147483973496,14.993786143473763,20.037776565487594,29.899770599004874,24999.37622490476
59.155256021043385,14.962204351678395,20.011473146905434,29.901226828024363,24999.718987208118
59.06494900271583,14.998975259826677,20.009934777207224,29.933300676798964,24999.219585468254
59.06504646601136,14.990580913350094,20.011473146905434,29.899287594995695,24997.251085842385
58.99564708011024,14.999159786235388,20.108170714465473,29.99900213532819,24999.962609788134
59.061079617253085,14.996251461892486,20.011473146905434,29.789375076322813,24997.251085842385
58.907312168741406,14.99923653132385,20.054919247916352,29.927971705219537,24999.911592079483
58.932592456396804,14.997899862600017,20.053220424409048,29.840826458178817,24999.857760794817
58.932592456396804,14.997899862600017,20.108138739284144,29.840139353022508,24999.370094549588
58.753353003938216,14.994896639815481,20.104748002104383,29.972249415779846,24999.390313336182
58.75106736588949,14.849207290255045,20.105205438676485,29.972384572945696,24999.968758891933
58.753353003938216,14.992827245420155,20.104748002104383,29.84280928912301,24999.390313336182
58.52220509266436,14.929436438073324,20.012496170007925,29.95755725890963,24999.562060376153
58.38426816562146,14.999747505532742,20.003451029263893,29.998302710423037,24999.688113391294
58.406881865568494,14.997026183132443,20.09749857230731,29.999507330080753,24999.691416755828
58.33863939407048,14.996374631988152,20.09749857230731,29.999507330080753,24999.98861793622
58.37744716212974,14.992941029319514,20.100547291298266,29.890934823138448,24998.93096756368
58.37744716212974,14.992941029319514,20.177160225716367,29.88775287907104,24999.742423446256
58.37744716212974,14.992941029319514,20.100547291298266,29.890934823138448,24973.623898898197
58.31546296507384,14.980390469439786,20.171507193826123,29.930950904108617,24977.216564441846
58.02561598959962,14.998253197612245,20.048597597045102,29.886019743070833,24999.56050333572
57.913956498520804,14.997899862600017,20.108138739284144,29.977210789912863,24999.370094549588
58.04329430095841,14.986520288096836,20.183371123941914,29.834370403348384,24998.730007347072
58.38426816562146,14.991821405744018,20.021615125414254,29.180552517927968,24999.859769350653
57.57699710195764,14.997899862600017,20.025427261186405,29.977210789912863,24999.391944336003
58.04329430095841,14.985588996881464,20.183371123941914,29.5361544863595,24998.730007347072
58.344007433697165,14.993286565321505,20.08424848520212,28.97232062543301,24999.942922122453
57.33339188108392,14.999002895206722,20.024429631057522,29.913136044640016,24999.986085680805
57.13688481462586,14.997890964874225,20.000113399067352,29.988224982964713,24999.99185877349
57.092098757627525,14.90975550303785,20.036165364251396,29.989041556722615,24999.879827348243
56.917145515977644,14.969082629594467,20.001381567464982,29.997936660128623,24999.946955308165
56.964080343330906,14.914769247680576,20.003472642443494,29.83599965580285,24999.974952807206
56.72974144164124,14.915264940858249,20.01045642772897,29.965583131073792,24999.892218175097
56.79647643478675,14.836663263604644,20.05269635724076,29.831124323947613,24999.16257262123
56.57746685825787,14.995641027757591,20.151894762507595,29.963100842149586,24998.08514426239
56.856220266640605,14.913995024606187,20.504980448801295,29.88037098730125,24999.874810554342
58.0307769501335,14.962389147895598,20.433814174312374,28.316178048621104,24999.993126846635
56.006002814741905,14.998777904752226,20.015772392451773,29.965261232707494,24998.763853277476
55.83556709423412,14.992261968743525,20.009110310440956,29.96470647544748,24999.46144349769
55.674797928996405,14.992261968743525,20.009525831008073,29.96470647544748,24998.052699140135
55.98850742052338,14.973256614369731,20.02210464163345,29.418170860262542,24999.90910179812
55.30662168400526,14.971763389957461,20.00755652805255,29.958616653595445,24999.97725911551
55.13037743348941,14.997953389839537,20.016055934931043,29.935486048546654,24999.900934314548
54.87949573487805,14.992344173770661,20.000733676047542,29.97450614985709,24999.995484313982
54.717408860831426,14.999983794177572,20.000755372260542,29.89922765588579,24999.97747494975
