0.017661908300420654,0.00836923449754512,1.0
1.0E-5,1.0E-5,1.0
100.0,1.0E-5,3.0
1.537434655626664E-5,1.0E-5,1.8603931747564877
41.08198058110196,1.0E-5,3.0
69.63076654462154,0.010212283514340392,3.0
0.001727484827979203,1.0E-5,2.463771646892684
1.0E-5,1.97928901635061E-5,1.309197922972411
1.0E-5,6.83982144717502E-5,3.0
37.385198763264185,4.851704748638729E-4,2.54445994494251
100.0,3.993999554673643E-5,3.0
70.49279015141752,1.3302728421526753E-5,3.0
1.0E-5,1.0E-5,1.2958807365314584
1.0E-5,2.3754751990678152E-5,1.9633384083228849
10.487151457976587,1.965001098856916E-5,3.0
1.0E-5,1.0E-5,1.8174849191879348
20.85410680292817,1.0E-5,2.8343139558681045
2.0663927759441054E-5,1.0E-5,3.0
53.95767744405612,4.2887751917315674E-5,3.0
3.2459762518878085E-5,4.228130096992722E-5,3.0
19.909217484148282,5.280392336654843E-4,1.9299185900861797
83.22467815157526,1.0E-5,3.0
85.97153945849591,2.274057008868637E-4,3.0
76.64211028582001,2.8443335207852068E-5,3.0
57.35420523064727,1.0E-5,3.0
100.0,1.589339178987875E-5,3.0
38.27057556453562,1.5726617193430605E-5,3.0
1.0E-5,1.4634829478033185E-5,3.0
3.0365304844645564E-4,1.0E-5,1.0
57.41635854842051,1.6798524097589082E-5,3.0
23.025772354084012,3.074028926500959E-5,3.0
1.0E-5,1.0E-5,1.1241460771715222
1.0E-5,2.7151053567111614E-5,2.5807538843293134
1.0E-5,1.3211584068508127E-5,2.245722106937576
0.010724482988761174,3.398545901496573E-5,3.0
1.0E-5,1.0E-5,1.5072607431631442
64.42746544874508,2.6233157986713892E-5,3.0
68.89859204142411,1.0E-5,3.0
1.0E-5,1.0E-5,2.2575359263417005
29.06829008506297,1.3022339069117101E-5,3.0
96.69745393520213,9.159489750079267E-4,3.0
81.2768232247725,1.3616049369504602E-5,3.0
37.43863568886681,3.792612474120031E-5,3.0
49.2189038647136,1.3302728421526753E-5,3.0
11.171094460221894,3.75319027189395E-5,3.0
50.11912470688006,0.001187006075462453,3.0
17.18132373174489,1.454637073998545E-5,3.0
1.359771318733539E-5,1.0E-5,3.0
3.948690323325515E-5,1.0E-5,3.0
10.014700720870678,1.0E-5,3.0
31.103579288546868,1.0E-5,3.0
61.63351465628683,1.4115070908629377E-4,2.8192038828431434
1.0E-5,1.6002569201989697E-5,1.5019804795338754
8.307716307501607,1.1559155266191515E-4,3.0
25.844231219990277,2.274057008868637E-4,3.0
49.2189038647136,1.0E-5,3.0
4.592282328223169E-5,1.203019593313479E-5,3.0
100.0,2.2486105275802623E-5,3.0
77.61572790462866,0.011350224994809244,3.0
1.0E-5,1.136894941268842E-5,3.0
2.985829668498699,1.7659777252101386E-5,3.0
100.0,1.2348195570646191E-5,3.0
92.26922735945548,1.0E-5,3.0
20.846192353166202,6.0100094517003474E-5,3.0
76.00381538161483,1.0E-5,3.0
36.49485228715655,1.2021694631886047E-5,2.7190246161667755
1.0E-5,3.074028926500959E-5,2.1337903611948885
64.26298466882068,1.648588810445406E-5,3.0
1.0E-5,1.0E-5,1.2021922824058027
1.0E-5,1.965001098856916E-5,2.527217811495447
1.0E-5,1.6690164175264716E-5,2.1723093187967013
41.992605776675155,0.001187006075462453,3.0
1.0E-5,1.1313588588456359E-5,1.6079186522978026
31.71849217602053,5.171822069865387E-5,3.0
1.0E-5,1.0E-5,2.654219105260654
1.0E-5,1.0E-5,1.059370614011057
1.0E-5,1.0E-5,1.3933603992837782
1.0E-5,4.5177652882082705E-5,2.3946325621077893
1.0E-5,3.074028926500959E-5,3.0
2.8525252252440616,2.4350826800128615E-5,2.883829544314157
95.53969122999099,1.3988523363106436E-5,3.0
0.05873668382596159,1.0E-5,1.4315933281049085
63.198748457420805,1.0E-5,3.0
5.118512047788208,5.171822069865387E-5,3.0
87.34152601440381,1.0965684245551706E-5,3.0
18.017112782222565,2.618319690727208E-5,3.0
96.58653763722661,7.170896919296977E-5,3.0
1.0E-5,1.0E-5,2.013816022171506
1.0E-5,2.3754751990678152E-5,1.7746525011994734
1.6517440097959206E-5,1.0E-5,3.0
1.0E-5,2.0485646117293116E-5,3.0
25.72325025560962,1.0E-5,3.0
1.0E-5,1.0E-5,1.6265483196707438
91.5472624202793,0.0018266556966103238,3.0
15.34575680901925,1.0E-5,3.0
10.52739628727723,2.618319690727208E-5,3.0
4.900012906362159,1.0E-5,3.0
80.64894938845808,9.66512936870841E-5,3.0
16.128553843207072,3.9870924935578665E-5,3.0
1.0E-5,1.5462240680865092E-5,2.5349367364014026
