0.04202862664356116,5206.600584990293,0.0
5.5373191879907566E-5,8246211.251235321,1.9359919750220083E7
500.0000316227766,0.3333333333333333,8333240.327147299
8.16227766016838E-5,3333333.333333333,1.156607376044901E7
201.34167271925708,0.8277804122337615,8332941.668788396
352.49844655258806,0.47348451091282984,352.39844655258804
0.0012993897252821175,3333333.333333333,3346770.87109318
0.6106938824947062,556.756639413121,1.1213709009678641E7
7.335419405841523E-5,6626888.374677049,1.166542507838386E7
178.05147143652962,0.9360600504591434,1131812.3980433526
500.0001159114761,0.3333333333333333,2201106.1527033676
350.9434200215048,0.4749104048579667,8333091.270535698
34.87017704729235,4.779640633481204,5030222.638761542
5.825489497303328E-5,6556402.022415979,1.650462390999512E7
1.1610583662338515E-4,4447244.06303685,7063267.800660612
6.395548153677239E-5,4963743.823021624,1.3963676036934145E7
1.2993953020791482E-4,1695201.0776737428,9927941.50478942
96.17792357587487,1.732899976097861,8332836.505039252
310.78007326644814,0.5362850141313383,4778383.633264206
129.33110756877429,1.2886824893510556,5030317.0996920625
7.653281080963745E-5,5151052.174212489,1.045383557396037E7
92.01396365125785,1.8113635368274787,18715.14887207607
260.48873606083214,0.6398297945585976,260.3887360608321
226.68620195914806,0.7352309202918933,5030414.454786453
410.08999408930686,0.40641496605582406,2343488.2017464964
9.890146819983928E-5,3333333.333333333,8586475.67206465
18.016809859387273,10.058956807509253,8323424.914790063
500.0000506299624,0.3333333333333333,5167473.330420764
276.19900525193697,0.6034297103885778,8333016.526120929
425.8384304080888,0.39138477681222966,8333166.165546085
452.5130924839009,0.36831568612491167,452.41309248390087
1.4308363796613604E-4,3333333.333333333,5998140.430405328
257.211945385622,0.6479743052835001,2560446.7482612478
5.657721277134286E-5,7403018.768295257,1.791771367219858E7
26.014588390073335,10.113443509237486,2166710.4972262206
122.44086744394856,1.3612026469174072,2084307.7680557766
7.951638787913317E-5,4151464.810937602,1.0219604699086718E7
6.518371013699594E-5,5892132.406331837,1.3234323053624328E7
450.2068882386852,0.3702002238652404,3989089.212617629
6.984303191852871E-5,4147366.114918001,1.2733755913417155E7
367.85934938303006,0.45307178000729187,5030555.6279338775
152.70711125210929,1.0914141812514804,7152345.206668612
2.2696619951048788E-4,853198.2504702748,9085938.677585952
311.1294419991141,0.5356829029608442,2450271.00654766
6.034167923252084E-5,5813777.103424783,1.5298817330925453E7
9.895590133744112E-5,2475255.1930529703,1.0707995620168647E7
402.2947152805042,0.41429277858295205,402.19471528050417
210.60236282849,0.7913811075158698,3173389.6578215007
2.7643006971383137,122.99783407306248,6463224.176082661
500.0006315271443,0.3333333333333333,322756.7570024529
306.7457380912023,0.5433392023548107,355946.2532087288
138.19285945300797,1.2060687350374115,138.09285945300797
225.0204379725065,0.7406741740219124,1131859.3670098886
45.057508529526224,3.6992001282151112,44.95750852952622
91.24232822633417,1.98823639905106,4282482.320536327
1.018928121880715E-4,3882081.7458153763,7767797.341383452
465.7008609591953,0.3578836540269975,1514273.4688416389
57.56372285096242,2.895343629128826,8332797.890838528
97.621695816548,1.7072715432092067,5843543.319143785
80.03043086034711,2.082545796901369,1397994.7105916096
388.3346297177497,0.429183151550936,8333128.661745395
200.8939558068671,0.831102427056363,200.7939558068671
313.05175975504693,0.5323933768423308,8333053.378875432
463.31563151875173,0.3597259982268827,8333203.642747195
500.00007176159346,0.3333333333333333,3616508.0573088643
1.3864029818314334E-4,3993049.371748468,6170555.061395833
133.91363892361255,1.2445835044399272,8332874.240754601
241.06656624946964,0.6913720601026626,8332981.393681927
8.920431583673701E-5,3333333.333333333,9935305.539076626
40.59246435232194,4.10585656266266,6360019.093151612
500.0000374915707,0.3333333333333333,7013209.809516325
2.2210529778962464E-4,3333333.333333333,4682772.369153314
4.3261777616573776,38.52588001728697,3173183.381636434
139.41693085314697,1.1954556956663775,3173318.4723895253
1.1366684873847767E-4,3333333.333333333,7321803.030679986
5.592778761334131E-5,7825548.430176063,1.8636416163149297E7
165.42696182161075,1.007494163533969,8332905.754077499
5.7355290016311024E-5,6973567.4321480235,1.7196169925321963E7
7.970341881673306E-5,4647903.797062343,9943535.56703996
6.187922491314636E-5,5401912.388127813,1.4645463491870977E7
137.03425389009755,1.216241295669002,6157045.953282421
109.31873401598413,1.5245970977702819,1035920.7619740902
4.4911762313990444E-4,399206.52446043724,8631946.951576114
6.643696811329118E-5,4560921.863771275,1.3349915592071837E7
230.00111558871933,0.7246442476641122,229.90111558871934
153.31638601488172,1.0870774938253895,2200759.4689734713
7.447981303180176E-5,3745398.506531728,1.2149351666139822E7
319.65380669244894,0.5213977116675638,1338629.2727171974
19.811454970872926,10.826904443283846,1100269.7962350296
0.0013486379221458364,302969.7720363743,809640.6179883677
8.932036516773857E-5,2888624.4782285695,1.1121364905344246E7
5.921558531099728E-5,6182036.019443362,1.5892513775116652E7
201.3416902762889,0.8277804122337615,5322480.7379195895
7.33991941705178E-5,4124299.8837528615,1.1642821423746856E7
1.1610369281513956E-4,2042874.1082929843,1.0588535572158359E7
163.97886918184648,1.0164025375901367,44944.30654236738
0.010215534736680345,20858.73180395495,9034533.935435751
1.6364593596864614E-4,1294262.6885676936,9683736.200137723
242.35893257310312,0.6876854843908755,3342349.0810166206
500.0001961051697,0.3333333333333333,1260314.4682317597
