9.694624532127613E-4,0.028138489894831503,3.0
1.0E-5,1.0E-5,1.0
100.0,1.0E-5,3.0
1.0E-5,1.0E-5,3.0
39.88305669411325,1.0E-5,3.0
70.93350296056714,9.945395667909896E-4,3.0
1.0E-5,2.48125896171879E-4,3.0
0.0778123875786978,1.0E-5,1.0
1.0E-5,1.892830673579001E-5,1.209965776787414
34.8677330002662,8.494882400513989E-5,3.0
100.0,3.7031948744102125E-5,3.0
70.02727177749983,1.0E-5,3.0
11.799544642501093,1.360948524901271E-5,3.0
1.0E-5,1.0E-5,1.7245515921927503
1.0E-5,2.613069128347869E-5,2.0211914220971847
1.0E-5,1.0E-5,1.2545227567455655
76.81052520469787,2.0147153178043988E-5,3.0
53.052030071929174,1.6460589710637298E-5,3.0
1.929331282721094E-5,1.0E-5,3.0
13.752518779290838,3.4168045972085793E-5,3.0
5.1098371979374025E-5,4.1012297188680163E-4,1.181330164210372
1.0E-5,1.9539740768165572E-5,1.5846690393592007
57.135639715174825,4.87655570240493E-5,2.4234542012128193
23.285660107836435,1.0E-5,3.0
88.48304207435824,0.0011811587930300987,3.0
100.0,1.5758286118658707E-5,3.0
26.78499258649913,1.5758286118658707E-5,3.0
83.05112815714118,1.2327938295153323E-5,3.0
1.6419240285092798,1.0E-5,3.0
55.07880476336901,1.0E-5,3.0
1.0E-5,2.5755687373271617E-5,3.0
18.843098172939058,2.001170258515856,3.0
1.0E-5,1.4363371751444352E-5,3.0
0.08230408889190866,1.5954890199353566E-5,3.0
1.0E-5,1.2327938295153323E-5,2.061841834293859
1.0E-5,1.2327938295153323E-5,1.3131194971529436
78.64515437302768,4.3912249150669174E-5,3.0
63.23186397669316,1.2847146002255527E-5,3.0
1.0E-5,1.0E-5,1.1121848969585282
100.0,0.39549804765957464,2.9673877149544308
37.629654219621585,1.7333653447903465E-5,3.0
46.69268439978819,6.377561544174785E-4,3.0
12.50257581045696,1.0E-5,3.0
3.638625744327117E-5,1.0E-5,3.0
24.434884182142483,2.4811237143080912E-5,3.0
89.25978279383132,1.0E-5,3.0
60.77540478083938,0.0013171946397434904,3.0
63.357889843520866,3.996196030080555E-5,3.0
1.3413634405869558E-5,1.0E-5,3.0
72.8573066667015,1.3704221002383011E-5,3.0
30.842919905993966,1.1611105366557333E-5,3.0
10.094146409678611,0.09974566091675113,2.4180496802322606
15.686836205631685,1.981633077088809E-5,3.0
1.0E-5,1.0E-5,1.4968878735501225
79.237128668144,1.0E-5,3.0
1.0E-5,1.0E-5,2.0356157921202556
46.84956044796587,2.110227782019941E-5,3.0
22.666031318585805,1.233144482553609E-5,3.0
26.582608352132237,7.731339935054903E-5,3.0
1.0E-5,1.2751335861403935E-5,2.43403985444634
100.0,1.2215394912002883E-5,3.0
6.02649568799265,3.7031948744102125E-5,2.9269959154318967
100.0,2.1821727376518358E-5,3.0
1.0E-5,2.206527431693224E-5,2.470286420813135
1.0E-5,1.0E-5,2.403111523675949
1.0E-5,4.7010332068548676E-5,3.0
81.05247285240526,2.979711399963133E-4,3.0
58.98014150424161,2.5704985367921887E-5,3.0
18.681439752846046,1.5165097977150364E-5,3.0
0.7513011064663733,1.2013240563050821E-5,2.9688374212962394
70.1993560686935,5.593823820967557E-5,3.0
1.0E-5,2.110227782019941E-5,1.7546545415047872
62.76165927787861,1.0E-5,3.0
47.139339272268714,1.0E-5,3.0
1.0E-5,1.0E-5,1.3634035507466584
6.71525454568173,1.7650133695408055E-5,3.0
91.48595244960433,1.1825166732638258E-5,3.0
100.0,7.349774118259756E-5,2.627066434437339
53.87746142278172,0.3962514754007749,3.0
7.294272557212011,1.1641143906859693E-5,3.0
22.758361152502744,3.98904167933853E-5,3.0
30.6170292149459,8.604616831648183E-4,3.0
1.0E-5,1.175313827992429E-5,3.0
32.37124398450973,1.0E-5,3.0
16.666241378115416,7.641133531575418E-5,3.0
3.3341569298699056,8.01612735624325E-5,1.2424761806869191
6.798894278204314E-5,0.007269642591001126,3.0
1.0E-5,1.618736082760441E-5,2.461001233360587
1.0E-5,1.83190664751502E-5,3.0
28.513461706969938,3.919571624189022E-5,3.0
1.0E-5,1.0E-5,1.1799154043063669
6.798894278204314E-5,1.0E-5,3.0
48.6462758197088,7.349774118259756E-5,3.0
7.015521934204777,1.0E-5,3.0
73.17845386341139,3.566984983753214E-5,3.0
1.0E-5,3.896190904254795E-5,2.6227892342033856
17.760601059788534,1.0E-5,3.0
3.357046269462124E-5,1.0E-5,2.0719970960779017
41.51488851811017,0.001278807351651583,3.0
15.337064870870954,6.377561544174785E-4,2.800707331707756
