0.01208079186297199,0.0017275757693037078,3.0
1.0E-5,1.0E-5,1.0
100.0,1.0E-5,3.0
1.308588191584427E-5,1.0E-5,2.191460958787057
59.90631657259164,6.849207104729292E-4,2.881837469643249
30.056527256270833,1.0E-5,3.0
100.0,1.9327700659278047E-4,3.0
1.0E-5,1.0E-5,1.4603576925371708
1.0E-5,4.930729401817508E-5,3.0
64.99248026156701,1.0E-5,3.0
8.685565028976441E-5,1.0E-5,1.570870290904023
29.232479509459907,5.159999132889583E-4,2.9239069278458385
1.0E-5,2.9007041007503174E-5,1.7099535488690334
2.6046728426411418E-5,2.6693425836731047E-5,3.0
81.77427199448628,2.4253856646717185E-5,3.0
46.30299303053398,2.102335272013896E-5,3.0
16.169280543875885,2.450500909679549E-5,3.0
3.568599805816079E-5,1.7852665418664063E-5,1.0
1.0E-5,1.2622142902268081E-5,1.8404944560216439
100.0,1.802558528752513E-5,3.0
82.91473434824992,1.1946021045940773E-5,3.0
1.0E-5,1.0E-5,1.1845558586590594
76.94285867947073,0.0014643718052817182,3.0
13.189271971914959,1.0E-5,3.0
48.18728398465798,1.0E-5,3.0
1.0E-5,1.549546466008794E-5,2.5906732332563798
66.55677941142147,2.5724709215631216E-5,3.0
43.67872038643619,0.0014551013581122355,3.0
14.703535604334064,0.0011875737992193963,3.0
5.304824054345612,2.34979103269229E-5,1.0
3.4278696562858405E-5,3.005041431778694E-5,1.0637104136498836
1.7219489740967214E-5,1.0E-5,2.3658109087290007
92.02457428217758,3.9237344455095425E-5,3.0
1.0E-5,1.0E-5,1.7434496502507442
52.97124405336372,3.899739837837089E-5,3.0
37.48165898865102,1.541996196292446E-5,3.0
1.8520359085424971,1.0E-5,3.0
1.0E-5,3.504261984071312E-5,2.2974217300754005
87.89701796553454,8.714712710708508E-4,3.0
57.1561258246719,1.1946021045940773E-5,3.0
22.604585309631076,4.6073650250952E-5,3.0
20.202406126387295,1.2173634839272073E-5,3.0
1.0E-5,1.0E-5,2.3255606476064465
2.6777471177807394E-5,1.0E-5,2.3438100769720136
8.685565028976441E-5,2.662885612616418E-4,1.318243024712084
74.88842813905447,1.0E-5,3.0
2.0924311079425425E-5,7.756535646253417E-5,3.0
89.69782518880181,1.0E-5,3.0
38.499627113998045,4.9410731842644696E-5,3.0
1.0E-5,2.0141588043456203E-5,3.0
98.94686175519146,1.2897377993515547E-5,3.0
5.233495802623878,5.1277920137301155E-5,3.0
1.0E-5,1.1449909512360541E-5,1.2743462348214916
100.0,2.899660920624222E-5,3.0
1.0E-5,1.0E-5,1.0855064456757977
39.40255987733267,1.0E-5,3.0
89.78705142866693,2.102335272013896E-5,3.0
69.25173451627025,5.38897644431195E-4,2.947770565140826
21.958482051559173,1.0E-5,2.951335662455394
1.0E-5,2.073228391546736E-5,2.0056281181043953
1.0E-5,1.159739334303574E-5,2.545245759602858
60.56322265085779,4.6073650250952E-5,3.0
82.8575779131995,6.820344079917754E-5,3.0
36.0505088525572,1.1824082349387526E-5,3.0
55.49134972028459,1.0E-5,3.0
61.22322972338108,1.9981752577881744E-5,3.0
1.0E-5,1.0E-5,1.9806440700021601
36.159954524510454,0.0010491726540680477,3.0
75.45636399404287,1.1929987255171783E-5,3.0
39.30227044553091,2.101682700207779E-5,3.0
81.86640708750579,1.0E-5,3.0
52.16188700663639,0.0017275757693037078,3.0
1.0E-5,1.0E-5,1.2730925406376081
1.0E-5,1.2173634839272073E-5,3.0
21.130835318402553,5.089647449390381E-4,3.0
5.304824054345612,2.34979103269229E-5,3.0
1.0E-5,1.9644785229222577E-5,1.800090510225325
8.878547179635916,8.714712710708508E-4,2.4940166118947724
100.0,4.9908495223671347E-5,3.0
1.0E-5,2.8830333026381886E-5,3.0
1.1581386934255007E-5,1.6164954941029033E-5,3.0
71.60095980146127,6.80299999480263E-5,3.0
32.33893123194159,4.8849707627043285E-5,3.0
1.2002046001748461E-5,1.0E-5,3.0
5.4299592746349745,1.1601959509423425E-5,2.4884121454346806
3.13086915429059E-5,1.0E-5,3.0
100.0,8.687790496481474E-4,2.488823802054033
1.0E-5,1.0E-5,1.5878993340212477
7.385036096022112,1.0E-5,3.0
1.0E-5,3.206519779525135E-5,2.056950148863451
1.0E-5,1.0E-5,1.356660601211637
8.685565028976441E-5,1.0E-5,3.0
1.0E-5,1.0E-5,2.6592037447112986
77.64478051640788,6.80299999480263E-5,3.0
68.61358793115714,1.0923930744940936E-5,3.0
41.98984696565801,2.693272329543723E-5,2.9394383000897806
1.7219489740967214E-5,1.1824082349387526E-5,2.3658109087290007
1.764060123482972E-5,1.0E-5,3.0
3.4278696562858405E-5,3.005041431778694E-5,3.0
1.0E-5,1.1655067398011554E-5,1.7599817052576827
