2.8786847146746233,2.3026789705722526,39.77101060047257
0.36335737548279845,2.398344162271023,10.11131278855744
2.095532400111595,2.281439269818502,39.942011529047775
5.5128006750408245,3.8591140201503733,39.99819038206668
4.393817628073144,3.9845978135868885,39.924799395165
5.726697214025909,4.129355427512861,39.97497524347012
0.9825307879443961,2.0879182866599937,23.50392323626777
2.1343115516202715,1.834881054912172,39.925357636098994
5.7774948012817635,6.99757396979756,37.93568871292888
6.069981274940526,8.743458888145776,35.75292132961957
4.189177350509536,3.2601282015435222,39.89672895238797
5.873070983015809,4.592734323487304,39.97497524347012
1.7922263512679275,1.867085131698961,39.98617371717889
5.628916896646734,4.4058000356096745,39.930218018219065
4.327234051044607,3.6147293937021345,39.81571940632125
0.7393642227229889,2.40113421266181,14.558215185986796
1.5076720992309078,1.740362414315729,34.301002379205535
0.35004240076094373,1.631762275100415,6.045145896981205
1.0814357562931172,2.0860426864923336,20.611226890046254
2.869500300936015,2.419239922196444,39.997760244039895
5.705469988917743,4.512979873955323,39.9671810595066
5.838246591667783,5.415324709457853,39.82107937423675
3.6921685126829633,3.2310875152716716,39.96094102399618
0.9995262431463611,2.0879182866599937,26.052343989453707
5.8708023128422315,4.3116503993019535,39.96197132883182
5.6615278705259415,4.268227167928653,39.9419979577439
5.8708023128422315,4.445778650749627,39.96347086041243
1.248644310419187,1.7397342388998378,39.97020345021448
2.164893934143312,2.011589800758464,38.77944111888947
4.074881390773344,3.2310875152716716,39.99362197636495
1.0522511569191209,2.1533372994176045,27.317469788131746
5.8367981450817314,7.269510321062716,37.753018454071174
5.613688788858634,3.9865856581228036,39.98334610965763
5.810554861092919,3.999625995676661,39.958491836526264
6.007550357983622,8.426877461727939,35.735630279617006
0.642359072260454,2.4241439394601008,9.377150034520067
3.9869901696125902,3.3794692953036574,39.99668524982333
1.8729990532613763,1.602729986770738,39.970286674901885
1.5400818862907881,1.6226370463649458,39.90614538648963
3.0037043679361863,2.3460755836005154,39.9421609675407
1.1404629928238825,2.0782785126384127,26.050752485216552
5.442100352401866,4.258585917454481,39.98734394648262
0.6874924424623614,3.1200634866631476,11.915651666612414
4.284320184418008,3.320615261342337,39.948478384757564
1.930989002592948,1.9123361061368473,39.887938755773824
0.642359072260454,2.586247745270828,11.903118758156975
5.842659831729845,8.014211528322628,37.08378790528792
5.575438592022502,6.573527716707377,39.1819592496723
5.992066992818585,4.876202400126601,39.64700406108882
5.255202839241543,3.909943504671566,39.96348382830638
4.481479223125099,3.3787868397215552,39.94969989036018
1.2233935294045475,1.6806158671898168,38.11613058696851
3.826818702355691,2.901774561588857,39.947213476340956
1.0814357562931172,2.294554070451889,16.164819829220168
0.4676705832804968,2.0161250716430983,6.687230888634688
3.511003201111451,2.8430846660026727,39.99307791152258
5.712990619794234,7.782177986067049,37.11970782277294
3.5847549533731,2.915939588265852,39.81698033843245
4.3666077312253,3.199003739779789,39.99967276244318
3.986851518551558,3.147054390248333,39.99929523418835
1.1093078982230424,1.8070848321663855,33.28183395281107
4.608568836719575,3.8412218831985805,39.99579178672781
3.0511049020655396,2.4935152792185287,39.96334845179992
0.2481594254866928,4.4530090503869246E-8,1.2432313649668458E-4
5.562901808275514,6.393575585352002,39.33550668068438
2.337758174003999,2.32246372117978,39.917397384423
5.510432867531875,5.715635167032272,39.99661413809077
4.9294619045023325,3.922878744797057,39.81626460428084
5.651832182559282,8.229989117037972,37.06769195836343
2.116728502166525,2.4361106087609854,39.870713068972826
0.22835589539465434,1.6102360348757285,4.686810212087888
3.457390196295771,2.508332505118466,39.99902505689475
5.503956998531742,6.1443324325066495,39.586918998930784
2.0875658724954897,2.1145797218096973,39.81790042310865
0.9273940648384256,2.979281436750606,11.300169763979264
5.651832182559282,8.412162750809111,36.888248991715706
0.5622858501624661,2.307527458511379,8.568204871061834
6.0529770459501115,8.871184409380145,35.2385433652467
4.99684175601389,3.774023331193609,39.958901329724775
5.269142357325014,3.774023331193609,39.958901329724775
5.773097002342499,7.502916508025244,37.39526292698251
5.0654682332701135,3.6004038652252066,39.99985173846838
3.1798559071085526,2.6682701957826356,39.98551550843408
5.683229693950251,6.520463415145622,38.56249207395401
3.4919885842782072,2.5087693852235744,39.98704644670477
1.8372266402614015,1.9478455158838863,39.81797025718279
3.4689033570066536,2.6701713750678033,39.985585050054596
5.2019694477814635,7.0154779588376,39.91541170340749
2.5963456048295157,2.3438945753511944,39.986304958953916
1.608764005483805,1.8573976263921006,37.59206217341949
3.9785200065991653,3.0598860306463553,39.94037352581273
3.7710768665744343,3.0598860306463553,39.99809937785236
3.226062216276814,2.538765422489565,39.9175872693052
5.738873144412948,5.730802200480879,39.325907293929546
4.669507423397102,3.494371701569586,39.92946490893267
4.5458683125957,3.3515626229600417,39.93437307662582
2.5804855555422206,2.1846472087558264,39.9788509604303
3.1602345205124536,2.2694043843819,39.949884346361635
5.385060362869042,3.8863076207409137,39.95142084338361
0.2481594254866928,8.992200788675575E-4,9.521056680839024E-6
