4.818621932081287,3.9760970154434983,39.94365002098888
1.144324539299119,2.0142336807082395,29.549515572075784
3.3139174326904532,2.713831294445775,39.75017958941874
4.96593823440206,3.9154751865666046,39.825422473147526
2.320611496691518,2.2149548465606697,39.657940022992534
4.1229795255618535,3.286237386481341,39.98711836658356
2.0590138552410253,1.9401080133501933,39.9726419977072
5.687405043273012,4.248412591502214,39.99921430938091
2.6596879585653186,2.2149548465606697,39.90563537186718
2.8882902362507252,2.376436067941855,39.969933534192386
2.915553548795384,2.4707540362904865,39.75017958941874
1.8966802861029912,1.9129947355569419,39.77577999091254
5.872460495969841,4.821845123141555,39.99257246048242
2.513099417589502,2.2371874359220785,39.95340729255233
3.6045819855661145,2.95210497333797,39.78591951734861
0.4793798730676473,2.270925992929916,9.705188259459526
5.467043998588971,3.99414489827449,39.976289916601345
1.4265718297133385,1.7285015393631347,38.38757419288767
5.473682001120535,4.127408001622893,39.962698826000356
4.180278742438737,3.4030693971723585,39.99387469878235
4.333048226446621,3.4030693971723585,39.81271205692455
1.212149199139062,2.2084446333854912,20.713984547088245
5.619155923675222,7.219849815638731,38.5879647104557
5.507032581017305,4.354285149154867,39.98188043381978
3.9089914810923125,3.1241510727573436,39.99955369575236
2.169145745615812,1.9758326286729417,39.94412835850631
1.712951289626664,1.7974859511931915,39.992885094720826
3.567068039962251,3.0684737651519436,39.98826591171617
6.135562290330387,4.273640947152572,39.96111796344671
3.699591611575177,3.146207683132986,39.94671664623616
5.220905873343993,3.8474782796614235,39.99978080861338
4.576499969765462,3.826849788671394,39.99982734668482
5.697810953623107,4.679087808278584,39.99848830881574
3.523079083799026,2.8046757140523666,39.656378983930445
2.1195796093567005,2.096837188845802,39.991277893000884
1.7087928275124376,1.7963028161610741,37.69547948017368
5.503214707425576,4.238303190255545,39.981805744053986
5.627771676097151,5.359463497908264,39.9996665929145
1.1854087480399955,2.203866180282262,18.954815606306084
1.4776957334906466,1.807928554468212,39.93740219788541
0.2545282855444043,1.8549994698272265,7.2675169128525114
1.7366538221495937,1.9181866131128413,39.997033393547554
2.051646897879366,2.0573427933477735,39.99995067709477
4.730129753319175,3.27031691543309,39.984762065547926
3.4389566911356435,3.026975120915991,39.99798032815306
2.7184291116279313,2.525656178670551,39.8298734192616
6.035073217364359,4.593194347676231,39.97047014520201
5.454322786141995,4.013844273445288,39.96353972229005
4.801308370059279,3.318052761415214,39.99590426984344
4.01693192172024,3.2807279514412757,39.98338679584848
5.95827353824396,7.57116548614416,36.21386773133546
4.51433905694754,3.548424964935793,39.99965057632784
4.805963111460925,3.7878462955837806,39.99436730623674
0.5810597180885075,2.8479880632536942,10.748897640579798
3.1856823979537405,2.712089770781789,39.99997835048939
5.503214707425576,5.794837125426671,39.99110824018078
0.9593250312730913,2.7451421281448027,11.988248932884462
5.623430239659076,7.52847610455612,38.34830140497848
5.033786040534539,4.034419312854876,39.996704687421605
4.324955852578701,3.505649809692768,39.97146367445783
0.9259524715046492,2.5701376035554855,15.09406130443779
1.3462412377344668,1.5660230808326145,31.322515715589333
0.20616236091996143,1.902520945523318,1.2579349905419086
5.772378410874369,6.041328227308362,38.97486147596479
6.655707608401968,7.591120445691745,34.09250515233218
5.674754459102533,6.3917637786618435,38.55288531182312
0.8632125468330192,2.576571700219632,10.662398692350997
6.516830977004963,8.328607874049721,33.78781890665429
3.433446833377441,2.548730236369401,39.969014810020205
4.00047838215183,2.933982879149724,39.95493167887288
0.9757896776218448,2.103227791860774,21.5948439669992
0.20240250790486208,0.014413200980623375,1.9317680710395635E-5
2.429233994266566,1.946108585943987,39.89905074667712
6.747139075785608,7.955662143015225,34.052985497392285
5.674153091617189,6.728275820988312,38.34877530711675
0.20114310191134618,7.542575186203493E-6,0.0014443941508022196
3.2790946971767534,2.3820570393848173,39.99541167449141
5.853638961204456,4.373025072579144,39.99970725107404
0.20113610136721655,2.5959157425565283E-6,2.905337659229179E-4
5.503214707425576,5.9192859839927205,39.90305347107658
5.23829916025321,4.016737580594281,39.98381331899306
5.614806942725642,7.438188853553344,38.510071708175964
4.0472456446007,3.1565153637535444,39.9668594340196
0.5461201193158509,2.1673234149474796,10.529498521795572
5.790147443214538,4.511099087214457,39.99344542823936
0.3902465060271823,2.1673234149474796,6.970060006134291
6.042866741358694,7.774769481257136,36.15677781201889
1.371891401210783,1.6195342825837753,34.188865425715534
6.215963587685534,8.42171947659199,34.93753209377914
1.3978734838999713,1.5963853790822413,38.7930995861472
0.20030273720023412,4.1935200656719944E-7,9.04850234892951E-5
0.24490550646172732,2.463368087990848E-6,1.5926529809839884E-4
6.529039484545386,7.687829426579053,34.09225239642959
4.780130636767335,3.5029720265370194,39.98022252783714
2.719564275505004,2.2176366204221027,39.99925124092307
3.037261463744002,2.7403971806076624,39.97306967739781
5.65766398827727,6.606676276598521,38.34830140497848
0.20114310191134618,3.101649923120675E-6,0.0014443941508022196
6.215963587685534,8.748990741266578,34.93753209377914
1.498194196322161,1.6152332539573462,39.970591580800075
