17.198566460966298,178.52230043371085
193.03015452779573,68.69115804638429
88.91978979627706,146.53855310102546
81.73635069582102,153.1042738349244
118.46391954402675,122.53749350887418
79.20945253209533,154.8915682045326
177.80752394016048,78.76511061110907
210.64409620290525,56.06586474120268
276.26294493488086,12.725895238130033
199.33439249431558,63.908247063441735
214.59157232553144,53.969366349754004
258.10487630790016,24.380853790254676
103.86817054329089,133.88257568555713
145.13088294653758,102.2760934470476
290.1407896196665,4.355082376484987
232.46279903774712,42.1719223788536
264.0230586496548,20.963453068060396
76.41477413025298,157.04457575720556
105.8264815876015,132.20603684507614
175.32094966810212,80.45074287698445
115.30428096853846,124.7396801211263
337.6282122315034,1.1509632733104374
254.92557778467489,26.70926433194007
138.63640604935108,107.44812844552908
110.60866984463559,128.6422353642829
243.91359484289666,33.990753780462654
221.70711908015312,49.14499443024742
343.63558385756295,0.7308194324869932
37.00025690235746,174.7503345268144
132.05392275185073,112.32983635390596
285.4968422808368,6.312419712626596
159.16406825656173,92.12510755450937
272.57457284525833,14.58611690603169
31.99407617311773,175.84312002808883
25.304863354832165,176.89318965556038
266.8880460064404,18.44743938456177
329.1333781115718,1.3972261088553388
83.55267771910482,151.01674076405047
124.98882696619012,117.4076559713675
166.12462711032808,87.26398468842515
112.86831781509424,126.6450051810215
301.71646617476176,3.097862494558189
121.72130157222924,120.08534523991025
142.0823188930687,105.04173768381
172.0911782333008,82.72741775522297
282.631464739929,8.617453102834988
168.8717635258537,85.06200915642094
108.36365691764698,130.41676388964086
136.15031266415346,110.07594974162471
307.43084578907917,2.613828470989792
249.25465792998824,30.263876064659556
217.94531743772916,51.44770077644236
40.83476271061219,173.51955074543702
153.18862711032807,96.25534811647725
73.575970510698,158.8763058606945
156.9554968271067,94.22241680818286
238.47178087933656,37.77285161139489
162.57301432325104,89.92165593862403
21.493455513028564,177.6490949095521
180.49838623423372,76.8496740953812
46.540824695819296,171.72812514466236
234.98970456457187,39.68579996947196
128.29525846843416,114.80097373151112
98.9193318452933,137.94777459132362
96.31718367713464,140.0393124705701
71.0568965432803,160.9182702723829
94.11080120291263,142.12582634055175
196.14329583091097,66.28001844884822
241.581108957909,35.87931912290848
86.11604971270611,148.7864429442045
147.52300726223092,100.34708869243072
202.54768010284877,62.16581520083902
251.81300203371677,28.43917270857539
279.32673681633474,10.495653237754556
208.07230119516402,58.07860556802169
269.85836491494035,16.69059259142203
56.20688980773137,168.44847587529054
183.26360174948712,74.96866451729542
361.9854709304246,0.0
316.18459702958376,2.0975786454171406
68.04921321337835,162.7342775955912
10.435426901837902,179.25031268980635
356.64127611678316,0.36066802453944735
295.7217021226413,3.5023811566744225
246.65247309866413,32.123335973384265
228.26199134759275,44.16353171115896
351.7819514928518,0.45023531824097507
101.17995833138254,136.0766995228566
150.06653660570984,98.5284734820028
323.3882859138006,1.8303166645385183
204.91385020440038,60.004155067100555
189.5165737035317,71.00349861439008
91.71683758582412,144.49688488020197
224.81126909857272,46.442755596405874
51.6870676381056,170.07237609432175
5.880004560002017,180.8276966386144
64.83230842138468,164.98989863625775
186.44892499434724,72.93623220943498
60.80106763810561,167.13158631222868
261.0235589980358,22.41865762894537
