5.639991522539619,5.295279486257337,39.922355411773594
5.290563052617067,4.021177676998716,39.922355411773594
2.9881720264954206,2.368812837685381,39.922785497733635
4.251558585858847,3.2144577808049397,39.99120179829063
5.642279449008372,4.511830401939187,39.922355411773594
4.835896681226895,3.8693402200065945,39.98135000362206
2.2445723895905934,2.0268324760426535,39.84491388062017
4.823887187044807,3.6599746773856445,39.90608740555201
2.843508444270956,2.4100743797291955,39.35682048740704
4.911180563128525,3.4589529563948864,39.98306183965959
2.3768512121477965,2.152405145121578,39.572088584692004
4.50840659972944,3.448194853502207,39.930134236416976
2.440747648758779,2.1379414500133493,39.91173111535341
1.2815704728256754,1.9370959060652841,33.75440434728551
3.42351907527042,2.886649475233265,39.92114646415368
6.20999773913861,4.3914695053052135,39.954616699329854
3.354889234671204,2.517533372303024,39.89669183581442
1.5868368400880226,1.8146388529216178,39.265545553803115
0.261007795795674,2.572356724043081,10.285555442525558
5.636471936762322,6.844731588128572,38.618483166858965
3.269210417674984,2.4670508867916743,39.937340603921704
5.624929186727093,6.759507407524955,39.06162923848737
4.2337701045066956,3.1079329793893025,39.88503448676391
2.2546422996261706,2.1885925814882876,39.83891100858318
5.669623989072938,7.796890091233578,37.16687341900497
6.017498322117879,4.749960797957621,39.95460630095669
5.623959810044055,4.133826865189635,39.99598947385856
3.2828640261631072,2.7157779016023293,39.79669850646976
2.7404575409226744,2.48712398042675,39.98830851176133
3.45048854951762,2.7609104194957768,39.97885949587018
1.2754785901025323,2.1517323547608402,21.493373897947073
6.2166988101174026,4.276584626869806,39.962779247298556
0.28164587755905024,1.4715201738207315,5.170991606278613
5.731277349902312,4.201575734277298,39.98323416007794
2.660174742614018,2.4090921423087788,39.971915851120414
4.998569461410936,3.8788989509011143,39.97668069657508
3.1281660409942247,2.607515126258353,39.775502190350934
5.549002591560653,4.0118908408531135,39.951000564365685
2.4932773118517835,2.492490618548294,39.971915851120414
4.271345342190381,3.389749932856945,39.98672913570829
3.9342500909755564,3.0277260063329594,39.99788419131212
3.5861238100434285,3.1812607661595846,39.99667142447585
3.5481930782092013,3.149948248639443,39.892095075439684
1.8299431955892254,1.700943375774177,39.9964993727735
2.394240753558981,2.48117796725476,39.841938052806405
1.3152169802526896,1.7894130349651831,30.238513458184897
5.538124539070438,3.865832464117856,39.946872839929874
4.505197762185504,3.5600546844737484,39.98672629699735
1.455779411145334,1.8682143116856895,24.35508777325796
4.367599701161476,3.281587144683017,39.973591810590904
1.615230252068124,1.706998804865001,38.26263362035244
1.8288412400116294,1.8007287006523849,39.95951927923429
2.0583095425686397,1.8682143116856895,39.87476867594364
5.636703864950098,8.179881060362074,36.90486487369165
5.640081666837344,6.149656957518493,39.16918108592723
1.2897130984495813,1.8395787859851174,37.932623146073766
5.545323976533437,4.2811986448581605,39.980578734688876
5.270385087072369,3.759120179074425,39.99440056531315
4.4446984439043735,3.699511994027378,39.97958021604577
6.8570765854168645,8.198896716497954,32.034618270611375
2.1806159797780063,1.8045878469456134,39.99842770687869
0.6645699419144536,2.674878727092483,11.527238130365513
1.1155190522425251,1.949767783128539,21.332945038078847
0.20000039483908644,1.3234097170497177,3.6128415972093144
5.740016317412241,4.3493711372720085,39.97495541522945
5.269406346259695,3.878820972888299,39.9806064873621
2.3568814354913106,2.3881421815614394,39.96375096521015
6.016073717746141,7.193819200633879,36.79531125852848
5.945358906457117,4.324879057690826,39.93140933714253
4.261313793339276,2.8837325240392833,39.99998670924468
0.820300559973735,2.509559627788293,11.706542708353627
4.180585188766828,3.332775917455591,39.99461532266922
4.059068474790605,3.1721848825586414,39.9973243402071
1.007521094448055,2.716216946701964,13.739272518304858
3.78057196944319,3.165931348399961,39.9973243402071
0.22258835190835374,0.014583696325086049,1.4064593036877682E-6
4.6359663910143185,3.5538712342394394,39.93520703270618
5.545323976533437,5.759185242672416,39.980827485831746
0.22258835190835374,0.001433028079449894,1.7184851843765614E-6
3.49598605009686,2.9911645911188987,39.994447101119206
0.3442307806644208,2.0265886183720165,8.329155149728814
3.0902624424561123,2.427451952331781,39.97579860877464
0.22258835190835374,0.030470031092025174,7.109506707791979E-7
6.194690591048256,8.159437599020318,35.07657281302957
0.820300559973735,2.7639934291683614,13.794701646683182
0.6217164223256714,2.3075339545728055,8.90918546158359
1.3722631711041173,1.695930568256365,32.997516416713715
3.5033299153563244,2.5113433281257733,39.97427386467736
6.371777073804948,6.729240481140932,35.72865358073732
6.846504939800028,8.202217577120418,33.562886433216704
1.5187343330689957,1.6089741376580335,39.10803570837924
0.22258835190835374,0.004200617087649849,1.524506612975385E-6
5.5241678295030106,6.0324939978986425,39.83713397835696
2.131928808142298,1.9536329887473098,39.779708582826835
5.4666760378762715,6.581358783136624,39.087131410629105
1.823293798069093,1.9236485815556081,39.98835548588979
0.22258835190835374,0.01246469006942963,7.109506707791979E-7
0.22258835190835374,0.1656715045404038,7.109506707791979E-7
3.49598605009686,2.881252708711332,39.93388454965497
1.062551881980381,2.509559627788293,17.428941550847348
