43.37527660862625,172.82887701881052
316.1429710041088,2.0150763849418727
328.4210906981882,1.4352435005029331
27.084095158400835,176.49442077443112
122.03371394917775,119.66514567259466
37.973318550472285,174.05705751554
105.80272057026801,132.45254558747126
160.48808209682687,91.45658919766325
303.8371736960057,2.7934657331795405
163.22214974991468,89.16271969400785
263.19549485921345,21.37606932949185
97.58123234318714,139.01492447960064
228.1271514380886,44.92877492272393
191.84815023603713,69.11021645131355
215.28618280578485,53.160552453515145
181.08843104917577,77.01688770145061
151.7081777619444,97.42989351004854
208.74507484085422,57.31994323068199
47.940949627043345,171.35791301133852
21.823983485362085,177.51620269297177
274.4324455290509,13.517776699851073
295.96991673362004,3.4167325424892274
154.1443679060075,95.59523328206046
166.0841092243282,87.05842081243543
218.58864796590575,50.87958994322473
188.86916807371676,71.04758988852123
72.89890589264206,159.5281626960742
111.37071662829068,128.2032263861277
203.32033055068814,61.08843432033839
291.04551831601276,4.353091389089743
169.0751205853451,84.94261756458387
146.13400003061926,101.42410053254608
53.041459632587035,169.6384570944518
177.16141131434256,79.24443712814974
236.47986066999678,38.637402050046234
206.1803660029979,59.2080674575896
157.13753908792359,93.5254280466864
102.75970457677191,134.73470730430984
342.5744858276453,0.7966243557923773
100.24712551412985,136.9401118047393
280.7628261880155,9.737678899518095
194.68222755296486,67.22925826504738
86.05520474099842,149.06510719991564
94.30982870177328,141.66275058206418
171.47362601214752,83.41472433929049
133.16554005838222,111.06599127070206
149.0210490522954,99.3420147735773
174.58008447793964,81.5853368894891
88.7415799205744,146.55965028028425
119.03460656556081,122.19882861148757
69.84771373709984,161.49280834513502
124.80207020274045,117.87288217514312
221.10406897070527,48.93971196514109
61.869896682435446,166.07093279172025
57.51230733393619,167.91706671105896
65.611195927904,163.9820643160896
200.25835798533654,63.25878957675261
286.5931204902627,5.362784281505368
183.71048206006117,74.67402728860525
223.8545349059647,47.07766911382022
127.38725921215493,115.69033183278496
116.00303059464879,124.23670485760921
310.3306972048431,2.482099280856355
17.181688237528462,178.27014500469363
271.3406918306187,15.537303974580873
248.93349828759227,30.28902621668727
230.50193258441635,42.62215327278301
233.63737259379056,40.949580278261934
277.6516129538353,11.458807254824034
322.23784493201373,1.7554533662978233
356.9216350401113,0.2027800478272317
11.337417598663233,179.05195509051356
136.402957442252,108.62928633804268
80.88266703697545,153.93956662522942
113.77060560187965,126.62827623677862
268.1963153939902,17.67938825247251
83.4530835815053,151.26363828183815
108.50484782597455,130.2344954155285
32.74360960762054,175.29531708441573
197.5392537991225,65.19965973125433
130.3010497179154,113.21151450708737
265.24677221365283,19.448306803945645
239.4361303634052,36.61348243604681
139.617100085974,106.26389745588662
186.44104846421448,72.92912611983911
364.5241414617652,0.0
211.87683453371565,55.198343836465
335.7237833658548,1.259399400331036
349.3485865756319,0.4393581732500671
245.91152479880276,32.6515910032878
5.880000000707304,186.32041545584332
76.87321561663794,156.8555688092087
143.25523751118286,103.78414018794273
92.29581856397758,144.21483532665184
259.3930308973079,23.332482031312338
251.88180085502358,28.44174383497741
242.2967769728029,34.80163295843549
255.7325562954588,25.848675835072704
5.880000004312238,180.43047686650388
283.2904125278708,7.503882059634472
