48.78486246557433,171.13663962065445
73.73167013964134,159.02499594725526
286.2487146126022,6.533989767853914
222.66035374653313,48.43612635353292
103.00994909877443,134.63588397072658
151.99247819233,97.6542405199067
208.87780358399914,57.816367410196946
343.95252464280253,0.7774183213413135
115.528033874176,124.70292426298033
220.12893167759154,50.80796758629837
225.93929060158302,45.94351020055127
254.38827419316135,26.705296021755082
247.76493167759156,31.39113552247347
120.14464271806251,121.8281711296842
263.4156784133174,20.668964939357
182.3106828244957,75.94381678263214
204.8649053378191,60.27269267210763
144.00201432233663,103.18450310105955
14.123357773298402,178.94537523813307
70.51634280772228,161.66546284698586
250.47911546954404,29.81786033303682
67.09553000161583,163.3698369374436
260.27216304852914,22.768698863299893
276.7980962994378,12.141202533595731
291.15551639520356,4.316346102793245
45.23449228943073,172.16036835081866
282.44391330007164,8.612314108676024
266.3485354723889,18.85512420384966
189.33315072092046,70.70592075446017
106.05328591514697,132.11183616689314
234.57440770866356,39.964120297144675
186.20092855867617,73.03745894756136
133.6659296675578,111.01608663253901
193.00579293888643,68.39732099572878
141.05219198292957,105.1317778582723
244.54885141037983,33.44137600179327
313.42768975775607,2.357733757577706
238.74087826965717,38.27206882914598
52.615080880188486,169.8129545322228
257.50220538024735,24.778807534371015
201.78470968564898,62.09487123817692
87.25983646688837,147.8594065308596
174.23518813904576,81.2274348286454
341.06997211589544,0.9402619075601644
241.94882015176415,35.00263434685527
22.774984524709048,177.4905721357866
170.52054588864448,84.0718397408637
347.47888538907,0.637946870880433
326.6361589320092,1.4198181984771763
99.49066008122344,137.69387846956724
95.05870808839171,141.45550916435667
124.31543946989387,117.90599288085646
321.86829375100103,1.7121379027681192
138.07328365804815,108.0813973246514
161.92626803597193,90.36723609107791
296.43852483877464,3.8752825292315833
29.320248818134008,176.08781102690037
317.33761598991396,2.0367094495012212
337.5155311646246,1.2222170385355637
306.4558790615232,2.572427828797786
331.32338260973387,1.2641144773830888
309.8825260285944,2.4737845444268176
177.5291773455359,79.26759464739702
212.83654617280985,54.573581421737714
166.31521857993377,87.10521962391874
90.70659909265953,145.0016485547084
269.6545626000225,16.510713906683172
368.7884587217696,0.0
81.01631334546732,153.23495834544005
5.880000000000072,2.6101633581966866E7
129.35015685301556,114.05036782434034
25.694734702140302,176.7542153260553
18.590022227483203,178.3371811186341
5.880000000000106,998649.4391344548
302.30590796352976,2.8703080115786053
359.6635835916614,0.3772798801524422
77.94896061421625,155.8506999730763
55.91348880455274,168.54630745985125
5.880000000000002,7.917285676224904E8
158.50251339155756,93.42778623431357
333.2089395774757,1.2455685534187815
273.36824688259776,14.449125676201072
197.55253858764036,65.17005511662113
155.77721614117212,94.52471115665824
148.7113558411699,99.59250231969136
216.58709257457542,52.271373211554234
36.39252727007242,174.2690847031601
63.04621533820642,166.32096265145177
5.880000000000016,1.083153022520498E8
10.329087122272641,179.39646347185482
111.41234753384833,127.82705745051392
364.03436461716126,0.08428920561671749
40.64532034201437,173.32137190350554
299.4704049902723,3.266006190766027
59.26789676783979,167.64874388920987
84.20877514687253,150.3883808545587
33.08628518535418,175.32381484625316
351.93074200341505,0.4683687401222105
5.880000000000001,1.4047727902504637E9
230.27979828145453,43.318688094007726
