1.2162675629045727,2.098190936115685,28.38898728282386
3.95097141730632,2.7915451689000053,39.90451076354611
5.6118590314346495,7.562219028979184,38.7130108503151
5.610635720435265,8.012385488325638,38.10460632717061
1.6505041534908895,1.7726912018214303,39.690453836243705
0.8250297403960719,2.5284808652128543,11.357339413402222
2.729489182970414,2.4309423208856704,39.99214318884475
3.1417231913654833,2.6323620062545103,39.995449342626635
2.552577581854467,2.4411774726825337,39.68652319832228
4.138752802753815,3.4794216743973503,39.80566574452873
1.64315243439529,1.7508226594719516,36.20116323673719
6.078166457545712,4.585374922873897,39.9881500931826
5.416978600787424,8.73554254515414,38.10714469875859
5.610807528752234,4.221627671100792,39.91526339631984
0.5518880618033286,2.6575761269594502,11.831924051351534
1.20373002737159,2.2686447900484037,18.161728341035925
3.736046945725315,2.929394510501585,39.71199548136876
3.524121726037694,2.9913797027281,39.89462949315242
0.2514167547081394,1.512259098844335,5.259100753762801
1.320076223633221,2.333306844898476,25.326904316892843
5.062717578832919,3.9896821159550195,39.90918150892453
0.4227001680274134,2.0793935225201787,7.847699318234372
2.741849154212523,2.5857293864987057,39.90451076354611
5.815294924963512,4.228333378358696,39.98662359677144
1.8005657382582185,1.7110854979854664,39.830849991178106
1.320076223633221,1.9350499577503704,25.326904316892843
2.1433337825648144,2.182323323337084,39.90451076354611
4.594330384973478,3.597187815420535,39.93530326571379
4.816760719719247,3.9017269650477893,39.97862847499047
0.849558668956119,2.9837960658436415,12.925217381714496
3.0807988241199356,2.369009390696911,39.99139662131923
1.070492155150689,2.3840437992057515,18.820443306484183
2.038081010627163,2.011144757109114,39.898235744329824
4.455016537177694,3.4633847693275652,39.9139698955026
4.6471718542520435,3.276584099343231,39.92995331833563
4.578646483888374,3.3592594164100547,39.96476134374434
5.504581199768061,3.894390017879381,39.99832901227418
1.3144200389998388,1.7814201702813774,34.90490926666314
3.1263742860532933,2.789809686188588,39.937327793776596
4.207016649090179,3.194230972434411,39.99927580087718
2.226348075446119,2.011144757109114,39.97550975026266
2.5452647717917203,2.196878846841245,39.50048196968698
2.072661957783136,2.157520154923098,39.84911045293903
1.4303256834519917,1.7920234592488664,36.623245293550404
0.31916697360027435,2.096457855081538,6.37170824924574
4.939720279760385,3.8188803225751102,39.99705382657405
2.888991787997836,2.2881721653545397,39.89674705895845
3.297716986767285,2.9470630670645552,39.99771360086822
1.8095259215232868,1.837424911228935,39.51993028878938
4.833388004449645,3.7257631861103158,39.98344600075488
2.4032276809837914,2.218014488355118,39.24578120655802
0.546550469507542,2.2100792646031397,11.234241148159228
1.5110525216311084,1.7317401008470277,39.98043163350645
5.546766202414565,6.862345027565984,38.95087039612996
4.570111051845674,3.7085299685495237,39.983722264037446
3.9722037665484997,3.1479844150177922,39.999103780407985
4.2438599772776335,3.574951968309564,39.999943991513156
5.673260109480704,5.184556353949349,39.98174850216903
1.6404714583185116,1.9122680143991726,38.9881314782399
0.9488208810672447,2.61798628728699,11.636213623050102
5.377902301688892,3.916642699262873,39.96461826019232
1.1669116634443228,2.4277854284800924,19.395373619876416
6.045524530222234,4.16422125987975,39.99480376940377
5.5968620841944965,4.32578216634563,39.999103780407985
5.438547716373643,6.528403030425459,39.922983096825405
1.9059081632737027,1.8686501968598965,39.332714173146016
4.0050061646396875,2.8657973990917633,39.94126006300121
3.894630366280249,3.2796322560572557,39.9923985666969
5.312480258456489,7.318378455119214,39.83488758273198
0.9488208810672447,2.422323735579279,17.455047695434942
3.485654123780167,2.704987130347596,39.99640975354031
3.4292877512878643,2.7335544367945257,39.977902683992305
3.0661972007240035,2.5053602770898022,39.999103780407985
4.5279029995552404,3.4693408272116946,39.984101734802955
5.880135428618795,4.460539140170541,39.85783952182735
5.391773253979238,9.516968405099686,37.726545753105995
5.7633445989884295,4.3582626043979555,39.9965785994097
2.371266707987439,2.3197094173897765,39.99640975354031
5.78142157526183,8.160687085297853,37.535843920099055
5.255718508341349,3.914011776275463,39.99802197374137
5.678890950156778,5.505117674750803,39.99998630007075
1.553969537918338,1.565224871841529,39.60254333361927
5.5968620841944965,4.045289763035264,39.99941827951266
5.55738332046182,6.079751404753839,39.945172339698104
4.651806044493288,3.84489803440565,39.998545097013796
4.075865532249648,3.316933348961416,39.88630588460874
2.6416439261183733,2.3037687191468197,39.24355364313051
1.943955040103384,1.7631061690202507,39.99626766051079
2.0747365771240727,1.953917453934168,38.83690539484497
3.1800354294072557,2.931379687002704,39.999103780407985
3.069191326836622,2.624113482819114,39.98684806952042
5.257393897723104,3.7764103608754773,39.99039316747488
4.1438592256898525,3.3246976926651683,39.952611756875584
2.316861825212235,2.12272984908261,39.13911900299351
4.1043706044985075,2.921581407962385,39.9999904696427
5.5873367008808295,8.941550154002382,37.53730350258965
0.2220953802875083,0.19724243557657584,5.413355383510066E-6
6.063105682563536,4.274704805328968,39.99986432623455
0.3660928521350786,2.742404523255987,9.806795425942152
0.24719152501301528,0.09916098434795151,2.0803605682573334E-7
