324.93399626371877,1.5197854404740854
229.09691738225803,43.635968498533586
272.7910565290139,14.676006278968858
222.85146391778932,47.921228374513056
279.4355605499908,10.178747158830191
81.08702885639886,153.40397793381416
283.84069909027585,7.838556290174873
189.16178139775326,71.96068697613133
231.98682297350527,41.67079682492203
18.995427414925892,178.36159474406307
48.008325569412996,171.4450280067318
252.5363131419134,28.03786535432815
71.64161169053395,160.38408242756267
183.63259518898536,75.15426371758127
330.7874920898931,1.231363735439798
157.2989368035624,93.38762911680514
103.64835221199175,133.97844765756676
113.72626474689687,125.98550676932327
86.26252301005275,148.60393800220027
269.70225051961694,16.490835311057566
178.0465187662317,78.61494480410666
276.33034208890444,12.494778868826435
296.59049687488437,3.677955180596597
69.03117777818585,161.92827642355977
172.59639247940376,82.4212004297174
169.74853809637693,84.66927494464137
75.34436898488666,157.68663799056822
244.3545579479033,33.878533629781344
208.99606105257018,57.62387498064348
247.3881602356611,31.919471728253605
66.27698852776544,163.89324201094536
152.64290900697324,96.86323952507144
291.8876856641183,4.183677778659721
59.93847722712738,167.55597397504488
141.78913960688715,105.43816052610508
150.00746586820102,98.88988056871808
302.1366440779459,3.237362601561281
138.21486161471842,107.31076065275144
89.2387296701269,146.0947092006661
175.02500131050078,80.66823571521545
220.13311983201797,49.628039362014945
126.12182000557428,116.52898226524121
255.84393091724598,26.058174814003664
196.09362116724515,66.22874107398133
317.889599583718,1.9777114318797278
215.56663927627247,53.09371593139217
163.48167542883496,89.06319090954055
166.9627640963457,86.61002558486888
122.57152607929001,119.19675105053638
240.81200413947766,35.705256751907086
110.88177079675233,129.19417743366137
185.68368425721286,73.56881096441562
52.511152363773526,170.24165086412225
262.7399076778976,21.293391157163086
27.15699443732523,176.93121275267188
56.33315236377352,168.88322983523855
22.2649431226411,177.32293838873616
180.76191129290487,76.94951270870688
131.9136583810586,111.9298761288739
63.0897840231086,165.86212744753564
78.09788732251462,155.5167947623096
259.1269364569773,23.970335342912016
238.16086799418696,37.96362225318838
37.6128835069154,174.98933707201974
106.87271942668983,131.4171706263315
160.7040424512676,91.31686164506027
129.0126040772774,114.28076234021621
31.312992276161914,175.5073981240474
287.3215248978317,4.930408873713578
364.93986158227244,0.0
309.0503109512358,2.554044883499124
12.267328850520833,179.08818450194994
235.3035339777879,39.61211073923927
201.6949547591307,62.157417533797805
345.2036377210653,0.7192575333184479
359.4571173281438,0.2958531874315078
353.4368763583045,0.4452396986280789
199.26391323830242,63.922582043031795
211.890033496385,55.32747881549791
94.72093582238466,141.46748977638055
119.74169056976297,121.20372279915604
117.11732074294004,123.4167138773232
83.86781135742304,151.0027973405379
100.82119637353586,136.64714076040138
42.245658241708114,173.2898929365297
266.2923134366369,18.804343639343692
92.13257615339742,143.84620745330875
97.77121856564096,139.0039229515105
339.29343111894684,0.8312037232145313
5.880000000000957,422.8924083284793
205.29866184383658,59.757530915083336
249.6151309513902,29.86944086673921
336.87232406941865,0.9642693441772705
135.2055249556213,109.68058938582482
191.947236541302,68.86542923903218
145.09831888330208,102.68652681766784
147.95695783914724,100.71888620762627
5.8800000031740645,180.07324325664356
5.8800000000091215,184.70486510370054
226.00993893716333,45.84403535077195
