295.00801779302355,3.53923480628034
251.55293063701973,28.763926950898316
144.9417640819147,102.47328140874723
200.6100178705535,62.92540139551451
276.2417381183169,12.584329425897574
235.11686737150535,39.65204381219058
113.13537927501821,126.4707905984494
229.9291616267151,43.265638916852275
139.23171883458048,107.2930745484953
225.27571797360605,46.426209087689465
120.78310024373877,120.78440262631732
211.9721300241992,55.31582457266028
124.10936657598094,117.93914583991089
78.0393110836794,155.82701015760023
169.39701389487573,84.856860547482
286.37968849875926,5.814013664812494
160.51875188469145,91.52659034625982
89.20367072585688,146.23969814305562
24.988870621859114,177.10044764855263
326.7678909706866,1.6420741514303412
152.0204709318037,97.29437161464831
321.00442331252924,1.778768611896541
197.85600843929592,65.21845262700559
116.99468705277434,123.66307390705386
342.0396162496635,0.766884358264007
290.2696881764249,4.411565484527008
261.783897472127,21.718848048968383
157.75139661636058,93.33701509958672
141.69952862178283,104.71944162224278
166.4808298450234,86.7298321296646
64.20479281751089,164.86441652223735
283.6465244255932,7.805521240141285
13.679531080377988,178.9021392614229
268.96355185494633,17.045936470478225
135.39361703397714,109.44391429349159
240.03930288867235,36.27585398949694
155.13313416951738,95.18513288237193
258.7494319482578,23.989657100841114
132.6897751585917,111.99325525352995
208.9230074417616,57.23452565312759
188.7915804985978,71.07895278723066
182.18390494779672,76.09584827402317
178.88282101046363,78.67000598553646
93.73906839736506,142.25442878532235
129.87296332161134,114.39365122093065
71.27351408402771,160.5155070488155
255.23875071875324,26.615292615112143
214.77295936223703,53.354306495074695
68.460314124217,163.054458885166
206.30209500746486,59.09301388963648
86.22856191655741,148.7951782832053
96.09375193823371,140.1809804485823
103.49676810933248,134.15551895401774
349.2944431293191,0.5116627737443036
312.6942161912244,2.369327810722756
80.6760293017712,153.8755997688744
265.280879699757,19.49768450880424
245.43825492903255,32.833196819292716
218.10296191526461,51.374768012582734
366.62311593190856,0.0
107.10640592205958,131.55201204880947
36.72837843422642,174.27413275291931
60.23657337269877,167.05442101452098
8.748761805544937,179.51122171248397
272.48755037804057,14.721220750534012
248.27856897118446,30.803874580555494
126.94147164806103,116.21283923251299
335.21928997494126,1.1148507117451993
280.0191095917726,10.030113442331338
192.68955758075276,69.18651650653966
41.1469601771182,173.2721625000118
203.4558544651754,60.963473263975516
194.60934456887986,67.02107076161403
51.791306909745735,170.1666764318992
185.34526978846947,73.65358477780579
5.880000012306825,201.21547164730197
221.86475010415865,48.59975420256922
300.7361949877403,2.942097849118597
5.880000001477582,395.9064458989834
175.26598440614737,80.63135386734514
19.241862616257052,177.89469120497373
148.77559822733525,99.57087242035954
5.8800000129976135,190.15423957832587
352.8270642332444,0.2988958966045798
46.39707882526217,171.74612949645444
30.56294877611431,175.76483816589067
74.7368980605876,158.1997553301797
163.72147558003797,89.3707832371232
330.0640212072951,1.4166064612218223
359.2140582248559,0.09192832519321481
83.32429081763345,151.23854249443417
5.880000003842321,253.65584443030696
306.7723629707534,2.603758576839665
110.42697058209899,128.6838489855233
316.92986137017556,1.9390670982384108
99.074125985504,137.83678080574614
5.880000005317068,204.82211723711168
5.88000007067056,181.86755095453177
172.5237678168354,82.55585034416117
55.64338084265302,168.5982924196898
