71.01930948139469,160.77200948207516
182.96714654357723,75.90440792624705
338.2357603927983,1.119266011995017
345.7672768645098,0.7557130623196455
89.25535098708531,146.05557684942036
40.750089231909186,173.36374793753922
140.35715602840938,105.64139158145704
156.07350076356437,94.1500727609344
134.56910784050228,110.49158070915438
206.58041769319766,59.47148001885092
85.06909013647346,150.0646812238803
286.4163963896382,5.51976077165428
358.49195027421035,0.4038306905105076
263.6864282719082,20.754833900623193
36.506543336921496,174.4007911410491
60.00150622749935,167.12118203681723
179.16726093851122,78.36774278366828
175.0919909482044,80.9460778437243
10.651873779970137,179.15277441920998
74.2652635216169,159.19911866012202
242.53496863713536,34.925964331085105
22.727073077413543,177.26717228113574
143.93535968109305,103.38451315364262
269.6140651452564,16.585959887189944
93.81239387540364,142.22907990099532
68.2132950770107,162.62190567801852
116.04872672738543,124.38271295737856
222.90287178752973,47.89731556071948
234.7114156478986,40.02475071658421
49.01172766424014,170.96511640619667
147.39599648579397,100.68139550658364
56.3212566978762,168.31838028196296
106.94467658106743,131.42637136933286
212.3024612516896,55.141021333448066
215.2103100782256,53.556198735039295
217.26120052113225,51.84852686348127
256.0434559423535,25.819485874651516
76.11618564568505,157.08495922748997
159.75452635174,91.79945536966824
200.14015538286486,63.241588041870195
112.91792210820302,126.54584163493297
128.5066639675436,115.08033265067594
110.38515537478358,129.11218426758472
80.53782883192076,153.6243133942723
17.128810685651437,178.37933683585175
238.6463770915687,37.12480348370466
137.09437566509956,108.22773688412049
170.97947071208662,83.69951238818683
96.48894264159152,140.01186397774586
231.67731069806536,41.84526373182479
122.7886267937764,119.59138471573594
32.537138049058846,175.60259484129529
87.11143002534969,147.84820531587377
322.9585870693497,1.676029147421855
225.6784993622062,45.95598946671411
191.97393318924213,68.84150275353772
209.27872710283935,57.35623933181903
292.5405769433552,3.8296926323265668
91.77345406021661,144.36244768335305
45.62006862065233,172.17844016695406
252.67627820256592,27.983106431432063
63.532683272557875,165.30235241526316
276.32832728476194,12.505212718241609
266.39844588185815,18.73382598333034
315.1399942997636,2.115275498581405
98.78345044961,138.2103824785889
186.27813552299796,73.35737186089676
194.82621620186225,67.02263322293959
330.148069828537,1.443130309128442
52.711065802992266,169.7345274802529
168.40186418606135,85.42956928602057
165.82306395334018,87.20367410640435
150.679299438376,98.05629487478188
219.9410859527627,49.8069279716825
283.07247193784826,8.2160491504976
374.18540637951446,0.0
272.7573556882025,14.465037057573355
125.34602902024066,117.17988125860005
351.95896602870494,0.5995935792861058
249.1636374197691,30.1238514454477
300.2907789421856,3.2659639018309283
82.76213148837769,151.79019292388318
259.6675423760869,23.164866135688975
308.29603058724825,2.570198299302902
228.98419645355648,43.908996448443624
197.8621308933208,65.1565873950056
131.86084278672257,112.83224474358593
101.11059975001902,136.24115503009875
104.33046438466658,134.0374754032609
163.25553619212062,89.59687318758661
153.5100162928008,96.04144144656247
245.84408105588162,32.541942121277025
203.17821367441894,61.25588813512711
119.52706570467043,122.14577588388835
188.59993708486843,71.48966256713848
363.9670091486488,0.1980755971924344
5.88000064064604,181.56862688065522
278.99256734871693,10.499493794521651
27.896520080849925,176.5285646325448
5.880000012377436,183.1201787467994
