0.5,1.35,1.5,0.5,0.875,1.2,1.2
0.5,0.45,0.5,1.5,2.265,1.057437882061735,0.4
1.5,0.45,0.5,0.5,0.875,0.4,0.40830881167938815
0.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5,0.5,2.265,0.4,0.4
1.5,1.35,0.6701081023322932,0.5,0.875,0.5829721323354129,1.0919624122774227
0.5,0.45,0.5,1.5,0.875,0.4,0.8273583320057145
0.5,0.45,0.5,0.5,2.265,1.1582205755331667,0.4
1.5,1.35,1.5,1.5,2.265,1.2,0.5205315621294291
0.5,1.35,0.5,0.5,0.875,1.2,0.4
1.5,0.45,0.5,0.5,2.265,1.1967753459195998,0.4
1.5,1.35,0.5,1.5,0.875,0.4,0.4
1.5,1.35,0.9195869594846167,1.5,2.265,1.2,1.2
0.5,1.35,1.5,0.5,2.265,1.2,1.2
1.5,0.45,1.5,1.5,0.875,1.2,0.4
1.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,1.35,0.5,1.5,0.875,1.2,1.2
0.5,1.35,1.5,1.5,2.265,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,0.5,0.5,2.265,1.2,0.4
0.5,1.35,0.5,1.5,2.265,1.2,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.45,1.5,1.5,0.875,1.2,1.2
0.5,1.35,0.5,0.9918678590671202,0.875,0.4,0.623633576677263
1.5,0.45,0.5050974537864039,0.5201154667177018,1.5473990089328291,1.2,1.2
1.0998714449804199,1.35,1.5,0.5,1.6406513868002222,0.40674723058413237,0.5078663064241464
1.002403981571924,0.7255989353422774,0.9909260995985775,1.2112029390675818,1.5050333378243,0.6568374791202161,0.735391371906053
0.5,0.45,1.5,0.5,2.265,1.2,1.2
0.5,0.45,1.5,0.5,2.265,1.2,0.4
1.5,1.35,1.5,1.5,0.875,1.2,0.5287372634199836
1.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,0.619963616543034,0.875,1.2,0.8267111400592677
0.5,0.45,0.5,1.5,2.265,0.8497548192981286,0.4
1.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.7800964072706082,1.5,1.5,0.875,0.7057446146071269,0.8562874476070367
1.5,0.45,0.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,1.2,0.4
1.5,0.9441911052137594,1.0034543512941387,1.5,1.8144137279420853,1.2,1.2
0.5,1.35,1.5,0.5587293099770989,2.265,1.2,1.2
0.5075607153067763,1.1493660189177048,0.5,1.1766300670601644,2.265,0.4,1.0832120925942852
0.5,0.6656184882060742,0.8398327642925534,0.9140261258754798,1.418473479260391,0.7807818682312211,0.47870097805441336
0.5,0.8315328612177608,0.5,0.619963616543034,0.875,0.4,0.8267111400592677
1.5,0.45,1.5,1.5,2.265,1.2,0.4
1.5,1.35,0.5,1.5,0.875,1.2,1.2
0.5,0.9961250049307842,0.624022434867112,1.0817342474697969,1.5033398748147582,0.8878013012360406,0.7838823053136049
1.5,0.45,0.6905098074049307,0.7729873545144379,0.9439394647686701,1.2,1.2
0.5,0.45,1.5,0.5,0.875,1.2,0.4
1.5,0.45,0.5,0.5,0.875,1.2,0.4
1.5,0.45,0.5,1.5,0.875,1.2,0.4415817906025887
0.5,0.45,1.5,0.5,0.875,1.2,0.4
1.5,0.45,1.5,0.5,2.265,1.2,0.4
0.5,0.45,0.5,1.5,2.265,1.2,0.4
1.2166271416569785,0.8284423100982269,0.9329358227559411,0.9297998471846087,1.5920993723899375,1.2,0.7603302115504151
1.5,1.35,1.5,0.5,0.875,1.084195547919349,1.2
0.5,0.45,1.5,1.5,0.875,1.2,0.4
0.5,1.35,0.5,0.5,2.265,1.2,0.4
0.9978740467056483,1.35,1.0585795621515184,1.5,1.4395487552549084,0.791325238653818,0.9298269753826077
0.5,0.7836830376401851,1.5,0.5001849787126235,2.265,1.2,1.2
1.5,0.45,1.5,1.5,0.875,1.2,0.4
1.4407296448816544,0.8582565955935973,1.0959195344379453,1.5,1.5516025722217133,0.4074586105302203,0.7982246931737913
0.5,0.7800964072706082,0.5,1.5,0.875,0.7057446146071269,0.8562874476070367
0.5,1.35,0.5,1.5,2.265,1.2,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,1.35,0.5,1.5,0.875,1.2,0.4415817906025887
1.021577418755261,0.9297053014492096,0.5,1.058156815456218,1.637812918547918,0.581135560934751,0.7541842828083257
0.5,0.45,0.5,0.5,2.265,1.2,0.4
0.5,0.9214233490271639,0.5053024668546346,0.5,2.0844099435357193,1.2,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.41017946387612214
0.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.40355425606796314
1.5,1.35,0.5,0.5,0.875,1.2,0.4
0.5,1.35,1.5,1.5,0.875,1.2,1.2
0.5,0.45,1.5,1.5,0.875,0.4,0.47684055917630186
1.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,0.5,0.5,2.265,1.2,0.4
1.5,0.8392517439452398,0.5,1.5,1.4395487552549084,1.2,0.9298269753826077
0.5,0.45,0.5,0.5,0.875,1.1095966271874222,0.4
0.5,0.7800964072706082,0.5,1.5,0.875,1.2,0.8562874476070367
0.5,0.626920066298688,0.5030309794326998,1.5,2.265,1.2,1.2
1.0417645297353306,0.9979494529556645,0.5,1.2593608474767661,1.56842777309283,1.2,0.7820604558606162
1.5,0.45,0.5,1.5,0.875,0.4,0.8273583320057145
0.5,0.8035808025701402,0.5,0.5,2.265,0.4,0.8236873217136194
1.5,1.35,0.9710457629602494,0.7492449785565998,1.0081395702171394,0.6240125636163931,1.2
0.9758518128888818,1.35,1.5,0.8643221362884193,1.772818147661728,0.841695476039513,0.4
0.5,0.45,0.5,1.5,2.265,0.4,1.2
1.5,0.6819959205519533,0.6701081023322932,0.5,0.875,0.5829721323354129,1.0919624122774227
1.5,1.35,1.5,0.5,2.265,1.2,0.4
0.5,1.35,1.5,0.5,0.875,1.2,0.4
0.9094992896188084,1.35,1.5,1.013164262323522,0.875,0.8077937298933724,1.2
0.5,1.35,0.5,0.5,1.5915922414177452,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4319013648429807,0.4
0.5,1.35,0.5,0.8595962904554724,0.875,1.2,0.9081523495897197
1.5,1.35,0.5,0.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,2.265,1.198711259633426,1.2
0.9043414050857135,1.35,1.122078767277495,1.5,0.875,0.6503323696468593,0.7155992048690589
1.5,0.45,1.2079716723488516,1.5,2.265,0.6863395488293208,0.9216816376622794
0.5,0.45,0.5,1.5,0.875,1.2,1.2
