1.1786328393373335,0.724900554211421,0.9954038521691136,1.0509346358543017,1.6138729893073605,0.9147784245341837,0.6577177310096648
0.5,0.45,0.5542516105729101,1.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.35,0.5,0.5,2.265,0.4,0.4
1.5,1.35,1.5,1.5,0.875,1.2,0.40925958265821655
0.5,1.35,1.5,1.5,0.875,1.2,0.40601431250794695
1.5,1.35,0.5,0.5,0.875,0.4,1.2
0.5,0.45,0.5023036566898209,0.5,2.265,1.2,0.4001859727244292
0.5,0.45,1.5,1.5,0.875,1.2,0.4108488607115594
1.5,1.35,1.5,0.8409041820782044,2.265,1.2,0.4
1.5,0.45,0.5,0.5,0.875,0.4,0.41534140813174775
1.5,1.35,1.5,0.5,2.265,1.2,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.4133468027528478
1.5,1.35,0.5,0.5,2.265,0.4,0.8510025131453184
0.5,1.35,0.5,1.5,0.875,0.4,0.4
1.4989712222699982,0.45,0.5,1.1103875602982898,2.265,0.8543424315315908,0.4
1.054988764692855,0.5353912313366013,1.5,1.5,2.265,0.9483885489806148,1.2
0.5,1.35,1.5,0.5,0.875,1.2,0.404082373903352
0.9476670695261902,0.7847884112914116,0.5,1.5,2.265,0.5274596884565259,0.4
0.5,1.35,1.5,1.5,2.265,1.1397724393091906,1.2
1.5,0.45,0.5629407091162769,0.5,2.265,1.2,1.2
0.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5,0.45,1.5,1.5,2.265,1.2,0.4
1.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5770079431502305,0.637326645362341,0.5,1.5,0.875,0.4,0.4
0.5,0.45,1.5,0.5,2.265,1.2,0.4
0.5,0.8310902818560364,0.5,0.5,0.8948719977913133,1.2,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,0.5590131835756206,0.5,0.5,2.265,1.2,1.2
0.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,0.45,1.5,0.5,0.875,1.2,0.4
0.5,0.8310902818560364,1.2915840393470892,0.5,2.265,1.2,1.2
1.5,1.35,0.5,0.5,0.875,1.2,0.4
0.5,1.35,0.5,1.5,2.265,1.2,0.4
1.5,0.45,1.5,1.5,0.875,0.4,0.4
1.5,1.35,1.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,0.45,0.5006756254910514,0.5,0.875,1.2,0.4
1.5,0.45,0.9713704699311296,1.5,2.265,1.2,1.2
