22.882262,1.041954043550936,7.391287057441565,0.5406692461427285,1.4690493807378242,0.980371033697796,1.1591391758839118,0.9949118155007003,0.8201095967394518
35.079255532665215,0.17611191691825948,223.16669900141966,0.5684798511516865,0.891617911410004,0.767552596719019,0.8436155052488701,0.8228066776762878,0.9760262328979435
29.024657557427492,0.8870255296177176,138.33256275976674,0.8829375538614351,1.408302365236173,1.2220213533786464,0.8950566167944191,1.0674678831294477,0.9551852542369056
29.13461419573279,0.8873690909016074,0.0,0.31910858513590873,0.7690214668147987,0.6092446597855324,1.077542343657907,0.7968529862004199,0.9837901569500821
34.975261999999994,0.23750514366769843,0.0,0.7085602434042102,0.6802985527255978,0.9329475683319947,0.9277167606552581,0.9017907149190106,0.8740823911947094
15.549754000000002,1.0501550532684303,43.39719136720905,0.6858147738470485,1.5064902070168409,1.1153286121666683,1.0962619973626169,1.044400018007594,1.0325721888070067
31.57324326612475,0.7071041273089834,0.0,0.5635631470383394,1.2351810260678848,1.0156711605559694,0.9744517621530604,0.9724285196957301,0.980217904784832
21.552762,0.8081943667209153,0.0,0.6844461213865513,0.8781467851806314,0.8590911169740573,1.1167596810653158,0.8862466083163307,0.9014438375747015
38.049262,0.8018064250083567,58.44244099778418,0.5380519417161957,0.6957106438906294,0.7758381710706468,1.052851761963947,0.8884357394218084,0.8440500750309293
22.633754,0.9909627681014994,0.0,0.3463208401888925,1.3250995101889402,0.8228807142796123,1.1263698528856367,0.956081690661911,0.9955015987751547
29.194869117354518,0.7929682089400186,17.350972106886967,0.8133680944038053,1.2683855628915386,1.1412396946855652,0.9785958583856302,1.0282410684105137,0.8435729563577664
30.462754,0.29680212371600956,22.697279271730608,0.41606910192756974,0.9250422735457962,0.7380561475107758,0.9302790007060947,0.8318756806497898,1.017850882444622
15.549762000000001,0.6044451084672058,0.0,0.6227301075011933,1.400860281298071,0.9587283190352179,1.0614155929014524,0.8999023387047705,0.9659577147749452
24.459762,1.1983034471447398,68.10839818282696,0.48915644255953483,1.5222833069860722,1.065642916130096,0.9462148689455884,1.0319682515703585,0.9973182319676888
18.48195618212068,1.1805830031535196,91.85993378412334,0.7755905217345568,1.4080427936448423,1.1004582457876508,1.1387944607680238,1.065698145715494,0.8754447743696313
26.892262000000002,1.2358415697322198,194.56881146958236,0.6337417276761274,1.5282355948305928,1.072668775829051,0.9262622114068041,1.0360596421607833,0.9129889138766446
21.552754,0.6753974490435999,62.49421501939016,0.6242616867268546,0.9494778496870353,0.9643267485736541,1.070368473330985,0.957866118621296,1.0381055615034767
34.975261999999994,0.32961638480288413,110.40692169089532,0.8415543684304891,0.828955489809617,1.0424032122712987,0.8676983401504498,0.9925180717284131,0.8948559924015935
30.939194881088824,0.710161657822036,0.0,0.587551692716179,0.6566513258556004,0.8561119924298435,1.0143636344337228,0.8663147712512093,0.9818372194117163
32.895262,0.41871794616838975,99.30120305434042,0.5750870500786266,0.9380373292112693,0.7716774215219488,0.9330275494293304,0.8640111516025539,0.8999099735182583
27.995254000000003,0.1751480685058431,159.4365161064968,0.7459974746330531,0.9518675220961587,0.9660723360417682,0.8673453902508298,0.9092963810944966,1.0053036978366392
29.862262,0.6502134795338627,0.0,0.5020389355641667,1.1538759424568945,0.9472393987645084,1.0655870774137841,0.8588916098950196,0.8489139777561708
24.55658866322885,1.0241825964060387,53.88902530430054,0.6031706023229823,1.2634601668600756,0.9740415855754057,1.0433204888127752,1.0168695381121384,0.9174174990032414
30.965262,0.7402731389817871,0.0,0.7605241767655873,0.674656805697155,0.9286012502194899,1.0399105411781373,0.8804123466598849,0.8301507898630167
25.562762000000003,0.4388959214394184,52.780628448273646,0.6914564434031261,0.9452091082235076,0.9617788932141114,0.9236419818641373,0.9603935873418199,0.9903539138484846
26.539758225818474,0.8299810907044408,24.082923302667776,0.7795225042206477,1.3504209418888131,1.1775746585545284,0.9368700253985192,1.046635086471388,0.9885372778492737
22.530131775115958,0.8919558347855737,0.0,0.8088549297586382,1.2664211896787139,1.1216451370084588,1.160522343433288,1.0005246165966473,0.8591932496841381
32.895262,0.3450832541301181,0.0,0.5006313239254905,0.8957833564987303,0.7056407333970958,0.9937609662829374,0.8321612381633657,0.851802577756123
21.992262,1.0693636483971907,106.53457983970257,0.7747274335555903,1.5059602461599093,1.1182946230729212,0.9599945953972451,1.0470761805027542,0.8866374182678115
15.549762000000001,0.949880948391761,0.0,0.6067125165196855,1.455301813841501,1.0470369875734915,1.1623766273848959,0.9988542418567123,0.939240523510259
40.31196700970206,0.3562423814034482,0.0,0.41988782167412714,0.648735080409179,0.7222207275416785,0.9396461880438535,0.825523030667352,0.968018913722852
28.885262,0.8346609764651113,0.0,0.4659733699722725,0.8858257258964531,0.6917598903006766,1.0832208657393754,0.8085763341172655,0.8744927471533643
21.992262,0.6193463674483037,0.0,0.6069780640071187,1.4301670556490116,1.0057960133612676,1.0276168096945848,0.9930897377299924,0.8653523678768178
21.552754,0.9943272257291502,0.0,0.5029451848385551,0.8662353158189577,0.8288085275446179,1.0997985684941953,0.9078304601936547,1.0150785479230053
26.216279476060723,0.7370781997165066,86.52218266101794,0.7053928692774086,0.9002650160194248,0.9195555299036199,1.047222611411246,0.9682755842671035,0.9003980835883522
25.562762000000003,0.2760418941807819,0.0,0.6517848778871295,0.858041086938855,0.8250542773572255,1.015553167710595,0.8972374528400708,0.9473370151684696
20.98163865649708,0.8575267009050396,0.0,0.573825519735755,1.4635259389049686,1.0201238023477395,0.997787290747916,1.017949355382824,1.021421847875317
32.40484696265409,0.5733121305631468,23.308602930994955,0.733355175924156,0.8289456448143001,1.0303260246170247,0.9225656557306312,0.999687307136798,0.9136310412871148
27.134305724756693,0.7880092588467523,0.0,0.7805548949499556,0.7470820414784121,1.004169339077338,1.037868721989065,0.9439531147864763,0.9613752760521294
35.61675759068419,0.8014305838774997,0.0,0.4513265488460594,0.5865187170381758,0.6865461778488928,1.0255126402603294,0.7893138751485681,0.9341382845995931
19.00808410651625,0.9560773469760953,8.083500347152933,0.6909713110074378,1.0125123747755538,0.9806884960497037,1.103648679327405,0.9818426987400045,0.9742250067182643
22.882262,0.7314972334331356,0.0,0.37950145123444345,1.4223990866825964,0.9026153608497864,1.0756585515835755,0.906220681308553,0.8842677152460556
29.94756517509875,0.5687431113280415,0.0,0.4226588797076343,0.9780702127473979,0.7932187614634998,0.9934683466980228,0.9051576183749119,0.9503964914201257
22.529761999999998,0.5410623598479259,0.0,0.7326286343882312,1.1104552508407772,1.0002659640517209,1.0469858101698744,0.8402620995601577,0.9450397702275282
19.620822872058802,1.2573321509373923,79.88399250254186,0.7107707121276011,1.5312253681671901,1.1677808322092225,0.9246460747068926,1.0695786825797224,0.9965551042182245
21.552762,0.7272335087960319,0.0,0.6151584862340435,0.8318559099519024,0.7807975764993631,1.036822742704412,0.8008236922789508,0.964238154896297
32.59656227019694,0.26609581584361147,1.5702728756501483,0.7469990103362673,0.721729327222116,0.96685782746136,0.896892864688618,0.930157111050571,0.9743026288288095
27.214670749397136,0.7118556020743221,0.0,0.3945555419547149,1.3473167024488921,0.8615383455114083,1.02932548307681,0.9787050932251282,0.9647263506444196
29.076262000000003,0.8819917894189834,9.28688517352514,0.4890561261372976,1.4011989614371987,0.9326836304405296,0.979316579975386,0.9945069478550034,0.8835747519092273
19.559762,0.9357644065894787,15.976585475786651,0.707314138854571,1.4810712500538399,1.0906891195940256,1.0006715317289885,1.0319511571806579,0.9391606492216479
26.539762,0.6285242564156226,0.0,0.7702554702436317,1.225165981397613,1.0873827364433728,1.001823168668251,0.979980436601856,0.9323926443083991
21.992259435862206,1.1340121094697744,198.03643259901054,0.8417463176089672,1.5325744321420418,1.1615448640669928,0.9077391739411389,1.0450666492552474,0.9377883703175562
39.87526039965364,0.28259428033437417,40.6741088071803,0.5829085721922267,0.7638030122624945,0.8134257229212062,0.8876782666717139,0.8575805467420065,0.9072095108421022
26.452754,0.6944082801110902,56.43906850871626,0.45909195321410273,0.951716599056275,0.7860249101632619,1.0783408402530743,0.8690221462619765,1.0199275805694836
27.995262000000004,0.3950244883331674,58.918892462502946,0.7422960811333215,0.9215433235421103,0.9240078035756638,0.9615990422968372,0.9428673522926011,0.8688820570125741
24.76442146261893,0.7869642613550851,0.0,0.5523365640601713,1.0554445940467776,0.900855597244131,1.0400391605062411,0.955094690703058,0.9482336887582307
25.562754,0.3826888878542753,0.0,0.5466137579253293,0.8994956910140083,0.8782467031096123,0.9733477849928295,0.9342201551043438,1.0234548915260768
20.449755845570483,1.055068539124593,17.202723369230213,0.4718316128276145,1.4845865592877898,0.99393911077091,1.1071098788671676,1.0042342774273219,1.0200394773624173
35.99168740609622,0.4229723977256753,38.694224128432126,0.5899444217179747,0.7366057346310946,0.8763665241709107,0.9310188117612769,0.9002025104299883,0.9783728643208656
33.623762,0.9280942975702342,31.753326074487674,0.5935588572655408,1.3027794885032093,1.058559335414288,0.9447696050071098,1.038892152949914,0.9259205370821845
35.2907339902247,0.6625714323397236,0.0,0.5956013354891768,0.6488093877569903,0.8222312313680837,1.002862249021009,0.8685680888368351,0.8843001603838855
26.03162109310281,0.8475015130979938,67.69450199198972,0.5684212324578386,1.4441476796928605,1.005463124905687,0.9467167379366613,0.9722533945069285,0.9775995504759343
19.595268699486617,0.8931164918840305,46.437205583544646,0.6776534627969523,1.5027414802649737,1.119683542252772,0.9184417439879317,1.009298011475055,1.033787441647988
21.428341031100647,0.873159677887845,0.0,0.5225106051439348,1.4438133555926143,0.9870741181567025,1.0729504490293393,0.9888044359657814,0.9376302978441619
25.30362942651425,0.885326825260298,0.0,0.4865184260114261,0.8037201610202506,0.7981555968192472,1.0900209526915703,0.8923794387662108,0.9341907968876345
24.962262,0.6564915661582039,0.0,0.6829178796641734,1.160960459844897,1.0393631070335025,1.0620030960085076,0.8919039254303689,0.8557196659238694
24.32128011163048,0.8600526611584958,38.15788291886249,0.6755809962671708,0.9752144768222372,1.0011466926417023,1.0095338440190835,1.0202955427404108,0.971915982527408
32.646762,0.3202114886276228,0.0,0.3814477379798959,0.8017469991136068,0.6370236063078619,0.9925661979874177,0.8236670065958498,0.9649565733173988
21.067271632243713,0.9923238193037032,0.0,0.6373877161870269,1.233107008536509,0.9895657707621739,1.1115809471142406,1.0052769114072444,0.8819645818110625
29.5856296733486,0.7537821345701375,8.774970374547227,0.6169838772909895,0.862198036884057,0.9031776340723138,1.030058591868973,0.937699666358311,0.8946226390404851
25.66388522605803,0.9568382216877485,0.0,0.46923847748721603,1.2672344510204534,0.8820602629072353,1.1141717626765983,0.9584105171891495,0.8583714921788668
33.88116779482742,0.7993127162290706,139.67378601079727,0.7332733429916186,1.4286987532535516,1.1357966829952064,0.8892502356659279,1.021333126845731,0.9705713957307409
30.215815804241895,0.7524051039580925,29.11980756429264,0.793290456692235,0.80063180564755,1.0348372556056695,1.0130639054982369,0.9800769767090536,0.8873591127198945
