1.5,1.35,0.5,0.5447382862752641,0.875,0.5291920718350243,1.2
0.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,1.35,1.5,1.5,2.174793765388436,0.4,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,0.45,1.5,1.5,0.875,0.4,0.4
0.5,1.0765789672276136,1.5,0.5108176106894784,0.875,1.2,0.4
1.5,1.35,0.5,0.5,2.265,1.2,0.4
0.980199815220159,1.35,0.5169534829555813,0.9456166457716955,1.656433309128947,0.4,0.7527600090041587
0.5,0.4811298669562185,0.5,1.5,2.265,1.2,0.4
1.5,0.45,0.5,0.5,2.265,1.2,0.4
0.5,1.35,0.5,0.5,2.265,1.2,0.4
0.5,1.35,1.5,0.5,2.265,1.2,0.4
0.5,1.35,1.5,1.5,0.875,1.2,0.4
1.5,0.45,0.5,1.5,0.875,0.8727888850900729,0.4
1.5,1.35,1.5,1.5,1.6379427910558317,1.2,0.9525714035808629
1.5,1.35,1.5,0.5,2.265,1.2,1.2
1.5,0.5624861105311059,1.5,1.4783266694731279,1.8374456333636113,0.4,0.8989471325766943
0.9804240135809572,0.7608217553297304,0.5,1.5,0.875,0.4,0.6873644880872416
0.5,1.35,1.5,0.5,0.875,1.2,0.4
0.5,1.35,0.5,1.5,2.265,1.2,0.4
1.5,0.5194264591550573,1.5,0.5003057871564854,2.265,1.2,1.1189575527713331
0.5,1.35,0.5,1.5,0.875,1.2,0.4
0.5,0.9171181977549989,0.5,0.5,1.6988486208013311,1.2,0.4815185162183381
0.5,0.5489195361106115,0.5,0.5,2.265,1.2,0.4
0.5,0.48271741097563214,1.5,0.5,2.265,1.2,0.4
1.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,1.35,0.5,0.5,0.875,0.9946707191720915,1.2
0.5,1.35,1.5,0.5,2.265,1.2,0.7741211125501345
1.070995085769376,1.35,1.5,0.5,0.875,0.848242294544169,1.2
0.5,0.4625259170988607,0.5,1.5,0.875,1.2,0.4
1.5,1.35,0.5,0.7580204829701563,2.265,1.0948167026955884,1.2
