0.5,1.35,1.5,1.5,0.8823867107866988,1.1643268691450046,1.2
0.5,0.45,0.5,0.5,2.265,1.037790491677982,0.4
1.5,0.6669291763099343,0.5,0.5,0.875,0.4,0.4
0.5,0.45,1.5,1.5,0.875,0.4,0.4
0.5,1.35,1.2150708926848328,1.5,2.265,0.5186708161560187,0.543403358480278
1.5,1.35,0.5,0.5,2.265,1.2,0.4
0.5,1.2425797597163863,1.5,0.5590896856924086,2.265,1.2,0.4
0.5,0.45,0.5,1.5,2.265,1.1796442458949907,0.4
1.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.6240644065266168,0.4
1.2403009560066491,1.35,0.5,0.7254474822379051,2.265,0.8881674419781986,1.2
0.5,1.35,1.5,0.5,0.875,0.4,0.4023014898454941
1.5,0.45,0.5,1.0976088230642083,2.265,1.2,0.8073444373825638
0.5,1.1611065343212539,0.5,1.5,0.875,0.4,0.5999043619977015
0.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,1.5,0.875,1.1774263932212234,1.2
1.4467446935304178,0.6419232400647928,0.9768827544118688,1.5,1.7608989794940433,0.8672580140405325,0.8233239216974951
0.5,1.35,0.5,0.5052767900937725,2.265,1.1867571477018386,0.4
1.5,0.45,0.5,1.5,0.875,0.4,0.4
1.3686843454764244,1.35,1.5,0.5,0.875,1.0994395379656166,0.4
1.5,0.45,0.5,0.5042437669522328,2.265,1.2,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.4
1.5,1.35,0.5,0.5256512030539457,0.875,0.4,0.4
1.4407460740901934,0.45,1.5,1.3936674031319387,1.316411127731048,0.9988884068470659,0.8337743015314636
1.5,1.35,0.5,1.5,2.265,1.2,0.4
0.5,1.35,1.5,1.5,0.8792809617934602,1.2,0.4
0.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,1.35,0.5,0.5983764746529061,0.8808895959904566,0.4,0.4
0.5117957809648894,1.35,0.5,1.5,2.265,1.2,0.4005237078009631
0.5,1.35,1.5,0.5983764746529061,0.8808895959904566,1.1785563970868311,0.4
1.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.35,0.5,0.5,0.875,1.2,0.4
0.5,1.35,0.5,0.5,2.265,1.1767113283642003,0.4
0.5,0.45,0.5,0.5310474695112972,0.875,1.2,0.4
0.5,0.45,1.5,0.5288178356630756,0.875,1.2,0.4
1.4064118306891524,0.9366487466246474,1.5,1.1829783124686046,1.8129959495690806,0.8288377551067151,0.9900278760041749
0.5,0.45,1.5,1.5,2.265,1.1843374106519613,0.4
1.5,0.45,0.5,1.5,0.875,1.2,0.4
1.5,0.9136166466412448,0.758046851074814,1.0007548804429185,1.588008635345101,0.7695437205965143,0.8665027592415943
0.5,1.35,0.5,1.5,1.0710450310386932,0.4,0.4
0.5,0.45,0.5,1.5,2.265,0.4,1.2
1.5,0.45,0.5,1.5,2.265,1.2,0.4
1.0967668198743237,1.35,0.5991419267173792,1.436334310476073,1.6174763608894414,0.8130743791847637,0.6058684137289735
0.5,0.7424889182331418,0.7338613855333689,0.5,0.8761994862059365,0.4,0.76178992224169
0.5,0.45,0.5,1.5,0.875,1.2,1.2
1.5,0.9443317132804238,0.7757294959759737,0.867721497384562,1.3833226603258442,0.4,0.8603820428422454
0.5,0.45,1.5,0.5,2.265,1.2,1.2
1.4171039785991126,0.45,1.5,1.5,2.265,1.2,0.5658883869949682
0.5,1.35,1.5,0.5231770233630337,2.265,1.1664515388763328,1.2
0.5,1.35,0.5,0.5,0.875,0.4,1.2
1.5,1.1611065343212539,1.5,1.5,1.1223233556701624,0.4,0.5999043619977015
0.5004520793429238,0.45,1.5,0.5,2.265,1.2,1.2
1.5,0.45,0.5,0.5,2.265,1.2,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.4
1.5,1.35,1.5,1.5,2.265,1.2,0.4
0.5,0.45,0.5,1.5,0.875,1.196934973703263,0.4
0.5,0.5895811074138764,0.5,1.5,0.875,0.4,0.4041329669076886
1.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,2.265,1.2,1.2
0.9506201951693899,0.7006514324388915,0.5,1.072980263459028,1.3723413195962546,0.7143521357678562,0.7883689325702951
1.2446282147711019,1.3414207340703017,1.5,0.5,2.265,0.9998933499254943,0.6916470385368132
0.5006539086224288,1.35,1.5,1.5,1.793394942013518,1.0695684872042008,0.4
0.5,0.45,1.5,1.5,0.875,1.2,0.4
0.5225094668432332,1.0752551351125434,0.5718058013065237,1.5,0.875,1.2,0.4
1.5,0.45,1.5,1.5,0.875,1.1533152109769718,0.4
1.5,1.35,0.5,0.5,0.875,1.19836453032028,0.4
1.0742676850145922,0.8231221332739155,0.5,0.9098981303996305,1.6051048852355767,1.0110097256736024,0.7158559224024361
1.5,1.35,0.5,1.5,2.265,1.2,0.4
1.5,0.6736077497127639,0.5,0.5,2.265,1.2,1.2
0.5,1.35,1.5,1.5,2.265,1.2,0.4
