1.5,1.35,1.5,0.5,0.875,1.2,0.4
0.5,0.45,0.5,1.5,2.265,1.0139943219030794,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,0.875,1.2,0.4
1.5,0.5331158235142889,0.5,1.5,0.875,0.4,0.4
0.5,0.45,1.5,0.5,2.265,1.2,1.2
1.5,1.35,1.5,0.5,2.265,1.2,0.5169846551545728
1.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,1.35,0.5,0.8443409773233562,1.5708504518121387,0.4,0.4
1.5,1.35,1.5,1.2379283331426338,2.16778389205407,0.4,0.9801831651887293
0.5,1.35,0.5,1.5,0.875,0.4,0.4
0.6994632942719721,0.45,1.5,1.4805414702824686,2.265,0.6299423356660938,1.2
1.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5,1.35,0.5,1.5,2.265,1.2,0.4
0.5,1.35,0.5,0.5,0.875,1.2,1.2
0.5,0.45,0.5,0.5,2.265,0.9997068807636112,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
1.5,1.35,0.5,1.5,0.875,0.6573441332117662,1.2
0.5,0.45,1.5,0.5,0.875,1.2,0.4
1.5,0.45,1.5,1.5,0.875,0.9672782958982861,1.0282054460402674
0.5009381214742805,0.45,0.5,0.5,2.265,1.2,0.4892090652554002
1.5,1.35,1.5,1.5,0.875,1.2,0.4
1.5,0.45,0.5,1.5,0.875,0.4,0.4
0.8493733528437257,1.183153882263343,0.6297160410974122,1.5,1.8257701650924836,1.2,0.9702680714739422
0.5,0.45,1.5,1.5,0.875,1.2,0.4
1.163019842178716,0.45,0.5,1.5,2.265,1.2,1.2
1.5,0.47355847174550725,0.5,0.5,2.265,1.0754759399097908,0.6593620231426058
0.5,0.5331158235142889,1.5,1.5,0.8779257178550439,0.4,0.4
0.5,0.8628120704127447,0.5,0.5,1.1914972173682563,1.1033797708014448,0.6356736557428924
1.5,1.35,0.5,0.5,2.265,1.2,0.4
0.5,1.35,1.5,0.5,0.875,0.8603399158143639,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4445651369707179
0.5,1.35,1.5,0.5,2.265,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.45,1.5,1.5,1.8276519964985756,1.183304770891544,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,0.8443409773233562,1.5708504518121387,1.2,0.600530828173047
1.5,1.35,0.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,0.875,1.2,0.4
1.5,0.45,0.5,1.1882653370821155,0.875,1.2,1.2
1.1785412442896461,1.35,1.5,1.0274582681968065,2.094522390910178,1.2,0.8129124538299829
1.5,0.6937910605035102,1.0039280668597423,1.3619654791930313,2.265,1.2,0.9695804103948638
0.5,1.35,0.5,0.5,0.875,0.48295721281597126,0.4
0.9022265845209565,0.7605677741956425,0.5491986156194328,0.9950431617993778,1.5948663481005803,1.1193716058737908,1.2
0.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5433758901989059,1.35,1.5,0.5,2.265,0.4,1.2
1.5,0.45,0.5,0.5,0.875,1.2,1.2
0.5,1.35,0.5,1.5,0.875,1.2,0.466859035111293
1.5,0.8708321634226402,0.5,1.2448372638772605,1.9502358474215005,0.4,0.4
0.5,1.35,0.5,0.5,1.6563422899975497,1.2,0.6013007289547867
1.098512360831663,0.8091010259160908,0.5,1.0804977459680958,1.6242726363952447,0.865696147898063,0.7364644458539473
1.5,0.9235629687976413,1.1370783720556867,1.3276619961782123,1.4996564500235086,0.4,0.6437480064516062
1.5,0.45,0.5,1.5,2.265,1.2,1.2
1.5,0.45,1.5,0.5,2.265,1.2,0.4
0.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5128145935814337,0.7935645033245211,0.5,0.5,0.875,1.2,0.4
0.5,0.45,1.5,0.5,2.265,1.2,1.2
