34.97525413453001,0.1792089707657401,77.29037003116754,0.7402063517819248,0.8042071866842369,1.011698971389326,0.8664065514964662,0.9485770464260403,0.9821404545545444
17.982262000000002,1.2117946807726725,95.50283802107042,0.7885164526174031,1.5022014833892636,1.1175989608438757,1.1625055866086786,1.0760000515332135,0.8468597959111639
26.666892571871955,0.9952774247778093,0.0,0.31590790672881514,0.8614353032626386,0.6505644483531444,1.1007413393459502,0.8188273924318208,1.013635754447019
20.230634450757865,0.8659115711940824,10.8899991117236,0.6219799850348121,1.4750339669357058,1.0588519527472433,0.9663342378357046,1.0142622996530115,1.0255924900513629
27.146262,0.6522926757729537,0.0,0.6650680920928204,1.0790198882503728,0.9869908741977508,1.0650037464425082,0.8901427998865694,0.812795266480712
37.44275509462682,0.3363034763440629,0.0,0.4747676299289124,0.6704053360540007,0.7370690499217739,0.9376414134753377,0.8227648058397563,0.9864554937885246
28.972262,0.9777074676222859,108.90111430869224,0.8449574476814437,1.3976807199973262,1.2136165581813332,0.933482846730279,1.0841333752596594,0.8943551946335954
38.10330013082357,0.7060744863310653,112.87466438395191,0.6111829962011525,0.8007656435748064,0.8501655811645055,0.999574452341619,0.9662448744009157,0.8846340196680751
28.5327595811708,0.7693453071574351,0.0,0.7181568320206045,0.7272111350059234,0.9622431688927628,1.0216081910665553,0.9279846149850753,0.9856193315242132
22.882260315493753,0.9661024959767432,0.0,0.4233833587669579,1.4544252771624293,0.9566533522564598,1.134455591603993,0.9726059035180448,0.8964905194823101
21.430070803831974,0.9576972919955705,76.17958036678436,0.7234725086480478,1.044088760115777,1.0064120362229563,1.095677776743906,1.001926082437454,0.9487133952270911
33.872262,0.832466102040572,34.61911907205394,0.6199038437423111,1.3265517405342624,1.074011899570348,0.9507067969847872,1.011439172916708,0.8862318884860987
28.894002422567613,0.8619817018811677,0.5305591927633454,0.45799247200386395,0.9050261333573273,0.723768309300723,1.125786277405202,0.8407234315101927,0.8732505582280683
19.727677262529735,1.279523115224083,88.17613382376871,0.6891024834900716,1.5178232849673046,1.1780036497907356,0.9316267920388777,1.0743119831078625,0.9994917049218107
31.028220178400556,0.8079187042006105,58.97546352302301,0.8323156658702826,0.7841697308808497,1.0039638742501469,1.0507432390424714,0.9814711687589673,0.8570061339492631
25.84445224006758,0.2894052941678551,23.56948139598905,0.5849155452494954,0.9180255334258064,0.9194309717180177,0.9239021612801662,0.9242280433272801,1.0290411788157723
30.179262000000005,0.3830608517132418,41.22272585205883,0.6515595080527185,0.8316125621790673,0.862547297680632,0.9507733364489649,0.937240089894248,0.8801746610555774
15.549762000000001,1.0281655490951824,0.3824367929651956,0.7100374946776487,1.4728879915201087,1.0696971637514083,1.1616912876201984,1.0229354944557252,0.9044068343762423
24.356939391731164,0.7285504284163826,65.85215529454437,0.5386038566898826,0.940504912342381,0.8665253174578315,1.0816514430597315,0.9134758884033501,1.0239842117496922
17.733762,0.6452182490637705,0.0,0.6212018446845065,1.329362343154508,0.9199667033497891,1.0715052874813782,0.9124151580757613,0.9421619152004478
22.177913507614306,0.82410730352374,0.0,0.6914188679552166,1.4636871334957475,1.05503509129382,1.0153963145021343,1.016618632178781,0.8484870340996529
29.9877257368461,0.6795916774052423,29.530514718927137,0.7865197322959196,1.146355791144767,1.12083650081378,0.9327434704696997,1.013402291775225,0.9831216339497455
15.549754000000002,1.0646298912589471,65.78323461545935,0.7089905124253953,1.52410909849568,1.139460463971713,1.0912275227322856,1.0541723228113453,1.0336630578405743
26.71736694665015,0.7676671158638371,0.0,0.422687244910388,1.3603836891087973,0.8831338194627071,1.0175237420441618,0.9868795734823949,0.9837686787047644
28.86142823573455,0.9340293864532819,101.63037657137816,0.5567990972482714,1.2101425078701031,0.959521427350278,0.9364140954048369,0.9845841619113627,0.9354502807137489
21.552762,0.8641524635036191,2.4736416624671103,0.6036488703913403,0.9033524499302988,0.8993265240487008,1.17098706825029,0.9322433527347853,0.9262276557948809
27.746754000000003,0.5081704990389265,0.0,0.4471409806893685,0.7806520293265209,0.7709275441502093,1.0356439362922831,0.9470785606482008,0.999599140873003
35.865261999999994,0.7338345956087434,0.0,0.5501741905051353,0.6714638527067008,0.7509903982226879,1.010564697994976,0.7862379457975835,0.8729669369305109
15.549754000000002,1.0051868209710202,0.0,0.568374060484943,1.4283204400693126,0.992621482070818,1.125781297049463,0.9974770994450991,1.0127512625738002
21.200786408690472,1.2079486137227988,154.55625704156228,0.8043397052984201,1.50572325396258,1.134207769363511,1.0011957621209928,1.0719385290287076,0.8924537676507237
23.054694709423675,0.8562463054221273,0.0,0.7803742404759776,1.186197543972287,1.1060725274895067,1.0840344957199226,0.9873694957746242,0.9453631347696233
32.542762,0.24832232997595066,0.0,0.7245355873270448,0.6896159682390466,0.9376337329162462,0.9178541145320004,0.9066136065603538,0.9686145798048896
23.062097483265326,0.5086415531111997,0.0,0.7343998913595203,0.9919266309278564,0.9730138241701809,1.0369189016393925,0.8160793691039706,0.9430676038800241
35.7647483715101,0.5791547716677161,24.88249222165646,0.5590231389887749,0.933072273235826,0.9373102993887751,0.9196228454616304,0.9406626564354402,0.9618001803182367
21.992262,0.9838859503162714,64.19331072208874,0.7283254255769734,1.4887598382615852,1.10064551062649,0.9636355141008331,1.0371037124628735,0.9012346476426298
30.462762,0.3501073807575194,0.0,0.5083031134144609,0.8974633900963952,0.7132796206409746,1.0050482323987973,0.8349281029563638,0.9214870977683891
26.256294147164972,0.7299587375523273,27.73601960501178,0.6085097173995583,1.1015364751336199,0.9325010694108928,1.008350191316746,0.9547935659859897,0.9373292215680258
35.49063212659064,0.43533438246606926,138.25971543768458,0.6306762695028386,0.8946564915695853,0.841301023399352,0.9348560036650461,0.8867781538381366,0.946930959596603
21.55709006731054,0.9894105140761905,0.0,0.5128401803364011,0.8720040381405229,0.8333348870663011,1.096593696226584,0.9111010496635699,1.0156021190950835
31.439762,1.0396589871010444,53.00704346695332,0.6092770787141619,1.4221269748957492,1.1390345646504834,0.9250420418704244,1.0686885330748277,0.9743948312543923
24.176254,0.881377126933677,102.65103075096052,0.7293109704682366,1.421490075416469,1.0593058727672693,0.9295276041730516,1.009363040101015,0.9899882819263827
26.892262000000002,0.7678149058627357,0.0,0.47292490333794734,1.45339930027164,0.9547192620217843,1.000774362135635,0.980493165628288,0.8790076964887785
30.965262,0.7430805711363474,0.0,0.7509654943416613,0.6978445899628447,0.948270034382063,1.0147282627117202,0.9030023837382354,0.8807145743281498
31.069262000000002,0.8999473022996449,68.55699826482149,0.47357392013578514,0.842099511551676,0.7066050216584928,1.1017210976734433,0.8776179821872867,0.8916405565299264
33.42804790540174,0.4944245121652413,64.57591837324036,0.8234414558974705,0.7897462802675996,1.0132533069600402,0.9386611833203563,0.9759889730739102,0.8866763370584669
32.199957817542426,0.9102589870230687,0.0,0.4236061005177416,0.7028696926349631,0.737876435496903,1.057644397460797,0.8406673180787606,0.9600941198076225
21.036093576722138,1.0030276953083213,0.0,0.4051977804893089,1.3150982072706259,0.8658889729590925,1.1293309969820722,0.9476050791691966,0.9891581801254191
30.8305212422498,0.4350484717624654,35.71386267506239,0.44236164726940685,0.921411995322064,0.7516101710062774,0.9620870484616552,0.8468294140658367,1.0070949823155562
18.103265053406755,1.0653898466470164,28.491182759050997,0.7020684628651497,1.494138098312534,1.104157375241411,1.0421609934622789,1.0482529411209984,0.9586628422915616
23.624741172200483,1.0864215696923814,54.90380366957732,0.5343027208048136,1.2051198203160678,0.9406475523715666,1.1033477669456004,0.9900528985734575,0.9532765077721779
32.19535674917906,0.7051024103644669,19.03886634189467,0.5579630010166078,1.2078326675277555,1.0413471443373052,0.9275331817135435,0.9830087768244438,1.0167318539308883
21.358050423890163,0.9292127005658772,15.452780532467052,0.6235649827372693,1.111867688383643,1.0041651503086317,1.0792613773166444,0.9866650534447067,1.0114205609081552
28.50048003742824,0.7716850529416519,100.33871883583112,0.6286819028050836,0.9193167629864626,0.8743479873838385,1.030293394371475,0.9527562847403716,0.9035000658986766
