0.5,1.35,1.5,0.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.45,1.5,0.5,2.265,1.2,1.2
1.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,0.45,1.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,1.5,2.265,0.4,1.2
0.5,0.45,0.5,0.5,2.265,1.0645661106133684,0.4
1.5,1.35,0.5,0.5,2.265,0.9112793091626292,0.4
1.5,1.35,0.6376160563753885,1.5,0.875,0.771893195967857,1.2
0.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,0.9536146527333283,1.0089461817355494,0.7820350356846117,1.5221204263570698,1.2,0.7384176985060042
0.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.45,1.5,1.5,0.875,0.4,0.4
0.9735003730133251,0.9849482431950478,0.5,1.5,2.265,0.8469907668875398,0.6120328759207548
0.5,1.35,0.5,1.5,0.875,0.4,0.4
1.5,0.45,0.5,1.5,0.875,0.4669404453416163,0.4
0.5,0.45,0.5,0.5,2.265,1.1678298229187076,0.4
1.5,1.35,0.5,0.603550115242316,2.265,1.2,0.4
1.5,1.35,1.5,0.5,0.875,1.2,0.4
0.5,1.35,0.5,1.5,2.265,1.2,0.4
0.5,0.9562564659674115,0.5,0.5,0.875,0.5778471895949768,0.4
0.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,1.5,0.875,1.0676285298336268,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
1.5,1.35,0.5,1.5,2.265,1.2,0.4
1.5,0.45,1.5,0.5,2.265,1.2,1.2
0.5,1.35,1.5,0.5,0.875,0.9302073317160635,0.4
1.5,0.45,1.5,0.5,0.875,1.2,0.4
0.5,0.45,1.5,1.5,2.265,1.2,0.4
1.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,0.8033212940943272,0.5,1.5,0.875,0.9559514467892232,1.2
1.5,0.8869619017386635,1.5,1.5,1.4664720198771564,0.4,0.4181813575478716
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,1.35,0.5,1.5,0.875,0.8586054871767275,0.4
1.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.45,1.5,1.5,0.875,0.6008540464771958,0.4
1.5,0.45,0.5,0.5,2.265,1.1570756742877266,1.2
1.5,0.9562564659674115,0.5,0.5,1.2600875060557066,0.6366659034936639,0.4
0.5009655780908335,0.45,1.5,0.5,0.875,1.2,0.4
0.5,1.35,0.5,0.603550115242316,0.875,1.2,0.4
0.5,1.35,0.5,0.5,2.265,1.2,1.2
1.1548948823181724,1.0854821988782404,1.5,1.1442186050645031,1.3776755139807837,0.4,0.8486004649860265
0.5,0.45,0.5,1.5,2.265,0.4,1.2
1.5,0.45,0.5,0.5,0.875,0.4,1.2
1.5,1.35,0.5,1.5,0.875,1.2,0.4
1.5,0.45,1.5,1.5,0.875,1.2,1.2
1.0588673380717377,1.2738580414023368,0.7455868050077509,1.1600119942819838,1.6328926496212885,1.028483720641006,0.7175037866298409
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,0.6171594623416439,0.5,1.0818899646679845,0.9192827396096037,0.8316412686707634,1.1312646326311468
0.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5146830163261569,0.7248448807732245,1.314416706563351,1.5,0.875,1.2,0.4
0.9425189907930624,1.35,1.0228119758472989,0.5,1.631756215210749,0.8342314837210669,1.2
1.5,1.35,0.5,1.5,0.875,1.2,0.4
0.5,0.45,1.5,0.5,2.265,1.2,1.2
1.5,0.45,0.5,0.5,0.875,1.2,0.4
