1.5,1.35,1.5,0.5,0.875,1.2,0.4
0.5,0.6732615343035612,0.5,0.5,2.265,1.2,0.4
1.5,0.45,0.5,0.5718839880745943,0.875,0.4102414438048243,0.4
0.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,1.35,0.5,0.5,2.265,0.4,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,2.265,1.1065362068551756,0.4
0.5,1.35,0.5,0.5,2.265,0.4,0.4
1.5,0.45,0.5,1.5,2.265,1.2,0.4
1.1103077281397173,1.3309420075066558,1.3158538436831466,1.5,2.265,1.2,1.2
1.5,1.35,0.5,0.5,0.875,0.4485384242743006,1.2
1.5,0.6726897592087921,0.5,1.5,0.875,0.6830414794633485,0.4
0.5,1.35,0.5,1.5,0.875,0.5218055963519647,1.2
0.5,0.45,0.5,1.5,2.265,1.1583045948854669,1.2
0.5,0.45,1.5,0.5,0.875,1.183111785931845,0.4
1.5,1.35,1.5,0.5,2.265,1.2,1.2
1.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,1.35,1.5,0.5890630341085482,0.875,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.2141566695570623,1.1175078214567755,1.6022054665535514,0.4,0.9130213732284579
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,1.35,0.5,0.5,2.265,0.4,0.4
0.5,0.45,1.5,0.5984194328211483,2.265,1.2,1.2
0.5,1.35,0.5,1.5,2.265,1.2,0.4
0.5,0.45,1.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,0.5,2.265,1.2,1.2
1.5,0.45,1.5,1.5,0.875,0.4,1.2
0.5,0.4682574635984082,0.5,1.5,2.265,1.2,0.4
1.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,1.35,0.5,1.5,2.265,1.2,0.4
0.5,0.8065990499257947,0.5,0.5,2.265,1.2,1.1033910147330008
1.5,0.7313429589046326,0.5,0.7849590064790125,2.265,0.7681433850616445,0.5169233281489984
1.5,0.45,0.5,0.5,0.875,1.1303502613798946,1.2
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.35,0.5,0.5,0.875,1.2,0.4
0.5,1.35,1.5,1.5,0.875,1.000624127098798,0.4
1.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,1.35,1.5,0.5,2.265,0.4596902630042482,1.2
0.5,0.45,1.5,0.5,2.265,1.2,0.4
0.5,1.35,1.5,0.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,1.5,2.265,1.1090677897416996,0.4
0.5,0.45,0.5,1.5,0.875,1.1010796061372148,0.41595741678331244
0.5,0.499688624063309,1.5,1.5,0.875,1.2,1.2
0.5169287317719049,0.9272225388762467,0.5,1.5,0.875,1.2,0.4
1.5,0.6747907625055276,0.5,0.5,0.875,1.2,0.4
0.5,0.45,1.5,1.5,0.875,1.2,0.4
1.1116847835964836,0.9541426116637544,1.0573263767740055,1.300147333573256,1.8171414313147607,0.6740599313932669,0.5986473702379337
0.5,0.6698487753712109,0.5,0.5,0.875,1.2,1.2
0.5,0.45,1.5,0.5,2.265,1.0539065495799043,1.2
1.4710488425366492,1.0111774626047847,0.7548775700631858,1.0212335101297267,1.6058770312812995,0.7408941802843239,0.9683675189744358
1.5,0.45,0.5,1.5,0.875,1.2,1.2
1.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.35,0.5,0.5,1.7856128862040044,1.2,0.5855864422945238
0.5,1.35,1.5,1.5,2.265,1.2,0.4
1.5,1.35,1.5,0.5700589905462387,0.875,1.2,0.4
1.5,1.35,0.5,0.5,0.875,1.2,0.4
0.6221213870116942,0.7092666863294934,0.9304079460411743,0.8206461970483715,0.8968319387749426,0.4,0.4
1.0021153282101851,0.8596410877988698,0.8522805597992391,0.9461310620786322,1.6158895927324255,0.8880451772570495,0.7099124863985946
0.5,0.5010124368587451,0.5,0.5,0.875,0.9704227320860628,0.4
0.5,1.35,0.5,0.6011320345621823,0.875,0.4,1.2
0.5,0.45,0.5,0.5,2.265,1.2,0.4
