0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,2.265,0.4,1.2
1.2404720095676252,1.35,0.5,0.5,2.265,0.4,1.2
0.5,0.45,1.5,0.5,2.265,1.2,1.2
0.5,1.35,1.5,0.5088762460431373,0.875,0.4,0.4
0.9164740037108433,0.45,0.5,1.5,2.265,1.2,0.5328342949665059
0.5,1.35,1.5,0.537367757265576,2.265,1.2,1.2
1.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,1.5,0.875,1.2,0.40240810106741604
0.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,0.620096897986049,0.5,0.5,2.265,1.2,0.4
0.5,0.45,1.5,1.5,0.875,1.2,0.4
0.5,1.35,0.514242671589616,0.5,2.265,1.2,0.4
1.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,1.35,0.5,0.5798703259379666,2.265,1.2,1.2
1.5,0.45,0.5081093368941841,0.5344082732578962,0.875,0.4,1.2
1.0003512719938734,0.902417276234025,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,0.5,0.875,0.4,0.42139467718929935
0.5,0.45,0.5,1.5,0.875,1.2,0.4
1.5,1.35,1.5,0.5001447167339581,2.265,1.2,0.4
0.5,0.45,0.5,0.5,2.265,1.1395526725990484,0.4
0.5,1.35,0.5,1.5,2.265,1.2,0.4
0.5,0.45,1.5,0.5,0.875,1.2,0.4
0.5,1.35,0.5005470327336317,1.5,0.875,0.4,1.2
0.5,1.35,1.5,0.5,2.265,1.2,0.4
1.5,0.45,1.5,1.5,0.875,1.2,1.2
0.5,1.35,0.5,0.5,0.875,1.0761792911510026,0.4
0.5,0.45,0.5,1.5,2.265,0.4,0.4
1.5,0.45,0.5,0.5,2.265,1.1773786193949185,1.2
1.052364341408359,1.35,1.5,0.9534954649728749,2.265,0.4,0.622892383709076
0.5,0.45,0.5,1.5,2.265,0.4,1.2
1.5,1.35,0.5,0.5,0.875,1.2,0.4
0.5,1.35,0.5,0.5,0.875,0.4,1.2
0.5,0.45,0.5,1.5,2.265,1.1773786193949185,0.4
0.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,1.35,1.5,0.5,0.875,1.2,0.4
1.0285859116463065,0.8880438093224701,0.5669073866656212,1.0774950525677107,1.9585766816282577,0.7710038106477205,0.7866927933336854
0.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,1.35,0.5,1.5,2.265,1.1948690611681925,0.4
1.5,0.902417276234025,0.5,1.5,2.265,1.2,0.7297241732358082
1.5,0.45,1.5,1.5,0.875,1.2,1.2
0.5,0.45,0.5,0.5,0.875,1.2,0.4
1.5,1.35,1.5,0.5,0.875,0.4,0.4
1.5,1.0480058953280296,1.5,1.5,0.875,0.9027014859420909,0.8486854857531468
0.5,0.5185487308667062,0.5,1.0341363896875042,2.265,1.2,0.7047865128619508
1.2194251946839383,1.35,0.5,1.0482599804212045,2.265,0.7501577316282444,0.7697316502924125
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5,1.5,0.875,1.2,0.4
1.5,0.7294896726300677,0.8952617513829526,0.9683979817972048,2.265,1.2,1.1544549998461064
0.5,0.45,0.5,1.5,2.265,0.4,0.4
1.0330886988012202,0.7723550203549118,0.5,1.0970512882603183,0.875,0.7980673941272372,0.4
0.5,0.45,0.5040721135773115,1.5,2.265,1.2,0.4
1.5,0.9363208384960418,0.6107436176814449,0.5,2.1622879083766735,1.1232685547023715,1.2
0.5,1.35,0.5,1.5,0.875,1.2,1.2
0.5,1.019391041369712,1.5,1.0369716056182348,1.322120868384407,0.7284643617494124,0.9435189000882768
1.5,0.45,1.5,0.5,2.265,1.2,0.4
0.5,0.45,1.5,1.5,0.875,1.2,0.4
1.5,0.45,1.5,0.5,0.875,1.2,0.4065639936131361
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.35,0.5,0.5,0.875,1.2,0.4
0.5,1.35,1.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,0.5,2.265,1.2,0.4
1.5,0.45,0.5592740810646248,0.7597548045857673,0.875,0.790458702091462,0.4724507845275996
0.5,0.8987316821156895,0.5,1.126081077486521,2.265,1.2,0.4
0.6284895898801852,0.45,1.5,1.5,2.265,0.5374510017301872,1.1464330504994582
1.0039602127252876,0.8547050669534346,0.9542345445039967,1.0502311955414083,2.265,0.6434732205632886,0.7680503529293911
0.5,0.45,0.5,0.5,2.265,1.1163875021111602,0.4
1.5,0.6149041533383464,0.5,1.5,1.1462847304079262,1.2,1.0163927106923203
1.5,0.45,0.5,0.5,0.875,1.2,0.4
1.5,0.45,1.5,0.5,2.265,1.2,0.4
0.5,1.35,1.5,1.5,2.265,1.2,0.4
1.0074895039471201,1.1642967759100147,1.1597608719386048,0.9665713057687966,0.875,0.4,1.2
1.5,1.35,0.5102372774417705,0.5836827688826995,2.265,1.2,0.4
1.5,0.45,0.5,0.5,2.265,1.2,0.4
0.5,1.35,0.5,0.5,2.265,1.1492525015811892,0.4
0.5,0.45,1.5,0.5,2.265,1.2,1.2
0.5997437134668148,0.7429483575705247,0.5,0.5,0.875,0.4809570498982231,0.7854424854430535
1.5,0.45,0.5,1.5,2.265,1.2,0.4
1.278053059931817,1.0319441257127158,1.5,1.3001531299458766,2.265,0.8855140473282954,0.7782785718582287
1.0330886988012202,0.7723550203549118,1.03212953004259,1.5,0.875,0.7980673941272372,0.4
1.5,0.45,1.5,1.5,0.875,0.4,0.4
1.5,1.35,1.1136831608913957,1.1056957260459492,2.265,0.8271668891663169,1.2
0.5,1.35,0.5,0.5,0.875,0.4,0.41697966027186517
1.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.6472604174267798,0.5,0.5,2.265,0.9480189312809748,0.6932518604294395
1.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,0.5,0.875,1.2,0.4
1.5,1.35,0.5,1.5,0.875,1.2,1.2
0.5,0.45,1.5,0.5,0.875,1.2,0.4
1.5,0.45,0.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,1.5,0.875,1.2,1.2
1.5,1.35,0.5,1.5,2.265,0.4,1.2
0.5,0.45,1.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,0.5,0.875,0.8307586309455847,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.8987316821156895,0.5,0.5,2.265,1.2,0.4
0.5,0.45,1.5,0.5,0.875,1.2,1.2
0.5,1.35,0.5,1.5,0.875,1.2,0.4
1.5,0.45,0.5,1.5,0.875,1.2,0.4002950397630277
