33.432762,0.7040887605104164,0.0,0.5768631088743993,0.6319681252086036,0.721959488492713,1.015873406264229,0.7466513191223568,0.9334292794339621
21.992260139943216,1.1226236207877731,171.6948275488266,0.827545385427699,1.523175627774387,1.1508584943225006,0.9270035236093074,1.0475426064637514,0.9186182643203941
15.549754000000002,1.0093485793768755,0.0,0.5595673407987216,1.4363619395810294,1.0020488723964354,1.1477896887325114,1.0013750126847716,0.9983831147333244
32.542762,0.32477899901025825,39.34702093575783,0.7859047501525444,0.8216151153117851,1.0362309252092472,0.871949311427898,0.9875354876290799,0.9703253508750826
25.01413654284031,0.8250936728673982,62.737968761639586,0.5006000467709787,1.4191886509987588,1.0270991849862687,0.8953037840806651,0.9566179387293864,1.036665617165876
27.146262,0.9589219041767267,15.331853271668674,0.788452961337971,1.2239751052552412,1.1000155952626047,1.0965703468223387,1.035639502294805,0.8292142329321738
36.18463010857198,0.8308901671174826,104.04794118750382,0.679957992594095,0.8131750837215245,0.8533621253089185,1.0632260628371544,0.9307035916428034,0.8507329810046924
26.892262000000002,0.6221270771752365,0.0,0.4160473182822315,1.431965940530529,0.915035983451355,1.021053286507655,0.9626194913525887,0.8768312178219207
24.1512996097379,0.4701649913062794,131.8123582798732,0.6922400099277999,0.9637647056679649,0.9816055840412247,0.9981079955228741,0.9466495535693481,1.0253939383228097
40.23811846796181,0.2520768092482053,124.54404541728027,0.5685770103592781,0.7899060868893681,0.8288490666065368,0.8698047701559146,0.8747478476235021,0.9673425566458607
25.562754,0.4436940185088348,0.0,0.5188846899564729,0.8782849164858778,0.8503045267881966,1.0082131936084529,0.9400700105809959,1.0183728260720106
32.05559773718872,0.82430034299109,76.70153694682594,0.7855473845701769,1.2856202087403197,1.1153260812017571,0.9269814044610328,1.0403987041723393,0.9163978126709106
26.452754,0.9561400709035235,0.0,0.3450436875906296,0.8773342270728096,0.6699140852828508,1.0933232935925579,0.8235190962824196,1.0146785406534464
