0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,0.875,1.177586597817022,0.4
0.5,1.35,0.5,1.5,2.265,1.2,0.4
1.5,0.45,0.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,0.5,0.9105415388874024,0.4,0.4
1.5,1.35,0.5,0.5,2.265,1.2,0.4
0.5,0.8325548996315338,1.5,1.5,0.875,0.4,0.4
1.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5090724183292188,1.35,1.5,0.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,2.265,1.2,0.4
0.500010768779052,0.45,1.5,1.5,2.265,0.4,0.4
0.5,1.35,0.5,0.5,0.875,1.2,0.4
0.5,0.45,1.5,1.5,0.875,1.2,0.4
0.511620756319056,0.45,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,1.5,0.875,0.4,0.4
0.511620756319056,0.45,0.5,0.5,0.875,1.2,0.4
1.5,1.35,0.5,1.5,2.265,1.1705187346208819,0.5016238928057677
1.5,1.35,0.5,0.5,2.265,1.2,0.4
0.9961877325542471,1.35,0.5,1.5,1.679800724006494,0.4018947639917041,0.4
1.5,0.45,0.5,0.5,2.265,0.5452747966228648,0.4
1.0050011214147965,1.0036236043763052,1.5,1.5,2.265,0.4,0.7672141002624182
0.5009144427542787,1.35,1.5,0.5,0.875,1.2,0.4
0.5100094159026303,1.35,1.5,1.5,2.265,1.2,0.4
0.5,0.45,1.5,0.5,2.265,1.2,0.4
0.9770298952143901,0.9061343504409323,0.5,1.1261649733232486,1.4845885208966392,0.6601910891122297,0.8211999012456374
0.5,0.7820883231893596,0.5,0.8096552752499029,2.265,1.1440935376603378,0.9429512417179305
1.5,1.35,1.5,0.5,0.875,1.2,1.2
0.5,0.45,0.5,1.5,2.265,0.9193048906235535,0.4
1.5,1.35,0.5,1.5,2.265,1.2,1.2
1.5,0.6696957299143854,0.5,0.5,2.265,1.0687574593934919,1.2
0.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,0.9085746430277384,0.5,1.5,0.875,0.4515404882750133,0.4
0.5,1.35,0.5,1.5,0.875,1.2,0.4
1.5,0.45,0.5,0.5,2.265,1.2,0.4
0.5,1.35,0.5,1.5,2.265,1.2,0.4
1.5,0.45,1.5,1.5,0.875,1.2,0.4
0.5,0.9874739713635745,1.3713402690290701,0.5904409109669781,2.265,1.2,0.4
1.1492276584604004,1.1513423991923681,1.5,1.5,2.265,0.4,0.8720208646044174
0.5,0.45,0.5,0.5,0.875,1.2,0.4
1.5,0.45,0.5,1.5,0.875,1.2,0.4
1.2572816123482675,0.45,0.5,1.174638949311162,1.4860049578417678,0.9054580610513409,1.2
0.5,0.45,0.5,1.5,2.265,0.49063730755307255,0.4
0.9409436340113705,0.916449683264319,0.5,1.5,1.4637820779275172,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.8668159306437417,1.2
0.5,1.35,0.5,0.5,0.875,1.2,0.4
1.5,0.7509702395104205,0.5849719945728168,0.5,1.3666580033452957,0.4,0.406423579590358
1.5,1.35,1.5,0.5,0.875,0.4,0.4
0.5,0.799359137240127,0.5,0.5,0.875,1.2,0.4
0.5209629436718124,0.45,0.5,1.5,2.265,1.2,0.4
0.5,0.45,0.5,0.5,2.265,1.2,0.4
1.5,0.7841969319709965,0.5,1.5,0.875,0.4,0.60609780694022
0.5006531028065233,1.35,1.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,1.35,0.5,0.5,2.265,1.2,0.4
0.5000368779248302,0.45,1.5,0.5,0.875,1.1739620382486904,0.4
0.5141118838981265,1.35,0.5,0.5,0.875,0.4,0.4
1.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,1.35,0.8341890796482072,0.5,0.875,0.4,1.2
0.5000431232035691,0.45,1.5,0.5,2.265,1.2,1.2
1.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,0.45,1.5,0.5,0.875,1.2,1.2
0.5,0.45,0.5,1.5,0.8837429088128815,0.7523300571153306,1.2
0.5,1.35,1.5,0.5,0.875,0.4,0.4
