26.49907516220904,0.7603000409831717,0.0,0.42668653328622036,0.8511417799572762,0.635315902366539,1.0559387515839642,0.7449276908134532,0.9721943198469946
21.992254,0.8968225422609899,179.58252474578353,0.8578970621215114,1.5253815269617672,1.1464776415698548,0.8883633260847644,0.9985210971127361,0.9853496682082584
17.982262000000002,0.9920107890376738,0.0,0.7072417716053873,1.464079700357833,1.0611239713703429,1.1444063892142955,1.012500633176461,0.8297794035850423
32.542754,0.15862836081339493,36.44205138239845,0.6843675153028826,0.8162209787159764,1.0215816924147338,0.846496890076484,0.9502874121098043,1.0202390963922199
24.459754,0.8752878469112664,19.128587421982946,0.47496707247831416,1.4903039926004706,0.9928896477390005,0.9543628515671183,0.986292773399232,1.0283338702371727
29.985579725489828,0.8220532346653354,1.6441099050637868,0.7092008027072241,0.6955683039454951,0.9662536569194285,1.0451326991792482,0.9582418933375457,0.8993016264681182
35.079262,0.4179637151302885,97.97708468226098,0.49652958546938275,0.8590244629268535,0.7189438736174557,0.934667284653496,0.8625765543893552,0.8934102013551884
23.985254,0.7186128172212687,126.50196780260609,0.7008492291064353,0.9441951101797115,0.9467868197567727,1.075204612759095,0.9538682099857436,1.0052518508302257
28.97226174110248,0.8624008377253435,53.97764957459913,0.8204315476083192,1.3458668725468395,1.177847687947389,0.9447155501534178,1.0525734404668698,0.8914016479398815
15.549754665634229,1.0822967355202826,61.326659970393884,0.7162370964711597,1.5201651120443058,1.1379887072049952,1.100523194005604,1.0574428388927044,1.0212009178560753
23.107500284112113,0.7054282118868634,0.0,0.3702069966811283,1.3754086368192604,0.8834172010941002,1.071189523096917,0.8914689604069217,0.882601140282324
19.905140334588143,0.9828407621166233,0.0,0.5638078190930327,0.9737632107812799,0.9113092593363863,1.1005075107157063,0.9464675699997693,1.0118446968456647
34.975261999999994,0.2238971002748279,0.0,0.7462858877919636,0.6612265060375403,0.9191816760235003,0.9395164692552141,0.8902161947963471,0.8385256921358626
37.442761999999995,0.21359691663447386,0.0,0.5364358684848727,0.6416497545893688,0.7285354676273147,0.9300084994730796,0.7867708650507608,0.9656255613712423
34.975261999999994,0.3180735957301825,92.41502411116939,0.8462029023647992,0.8111122796013004,1.0302544623055745,0.8714354849963449,0.9820799092847879,0.8859205910483623
27.746754000000003,0.4566688307789822,0.0,0.4830628731724985,0.8030731860791479,0.7972629345553809,1.0142178126960344,0.9434251336738383,0.9901003311820425
20.62505303856734,1.1786696689448375,122.21217555155242,0.7892395129857461,1.2770754238400042,1.107998269849342,1.1217211585527316,1.078556750999818,0.9043073644535085
32.046261921679324,1.0266306248111245,50.17854123768504,0.6310075307097827,1.2656250873624133,1.0384670133536782,1.1010229086719463,1.0369087673794681,0.8376455026174946
22.529761999999998,0.5344551096693869,0.0,0.7041454591280271,1.0983672065424022,0.9940820139649608,1.0462649296702142,0.8337512259334586,0.95701777884785
20.449762,1.0805945396687118,10.660205905480947,0.4367221791871857,1.477607724946704,0.9912812477091734,1.174926561808052,1.006330506579981,0.9463205904569058
27.46303388025657,0.6975379632623533,0.0,0.614702725619718,1.0414545672494964,0.9949214497612561,1.1273159250817917,0.9071798856025959,0.7869488525460909
37.421738058860285,0.6975553337417447,0.0,0.4539415847914046,0.6248970939202713,0.710940307364111,1.0386369660988315,0.8243607306722908,0.8914406113117186
26.892262000000002,1.0606470284376246,103.2072797177321,0.5670860254138747,1.502158925038394,1.028925234099692,0.953190227164545,1.0155832902009527,0.9061766339985823
19.559754443278415,0.9154945857510794,75.85647846760448,0.7369761682005578,1.5266822551649533,1.157197509439036,0.8789578200205367,1.0000163018889967,1.0203270877830328
28.532761999999998,0.6720181545645578,0.0,0.7350392115023763,0.5744542097478751,0.8562401020744804,0.9913033081016783,0.7850320987079895,0.9482370686605297
19.559761999843612,0.6496206250810812,0.0,0.6707170595416777,1.4346999305525163,1.0140043877640368,1.0339094139319094,0.9968832035509153,0.9399945527776514
32.85119114709458,0.6731970228907733,0.0,0.5255822729040233,1.2122838506624445,0.9859995738683217,1.0085408238509157,0.9493248698053015,0.9206235866277084
31.709553533272583,0.6490169269109832,33.83546418587409,0.7219460364497013,0.9447411983587214,1.0591373751450182,0.9087234522469311,1.0114904561647717,0.9560189778395142
22.882262,1.1896629906218297,83.48955449886411,0.5229268464147457,1.5000671450985934,1.0244240113336536,1.1856729239931265,1.0393344031435912,0.8622501479836482
23.985262000000002,0.7648101544336583,0.0,0.5375722700182788,0.8500720595380387,0.8117336785989302,1.0538064420734745,0.8351030114141577,0.8831863098750024
26.452754,0.6704717428592676,64.48339573299077,0.44332222805592836,0.9574070128204302,0.794363904757105,1.0708611976003892,0.8717716054059725,1.0389085435905538
23.18598794408583,0.5906363357806687,9.350173580641426,0.6160411286967147,1.0332732972310035,0.9887757336028073,0.9585281958727995,0.9739498082103002,1.0255486029953949
21.992261999814726,1.0988474980095253,124.46594015065652,0.7999703498175748,1.507174425031482,1.1316599203962203,0.9649374230643449,1.0511798168978108,0.873151872515966
35.105390547099894,0.28338774643188275,0.0,0.33271664044673677,0.7844523358703465,0.6073159006326859,0.9995717709000956,0.809791079369119,0.8732807575222525
22.064166496039103,0.9272917824390047,0.0,0.6513172697019395,1.0869404458151317,0.9642581017541003,1.0932255055068498,0.9789100506355672,0.8766135909311719
31.671420369189978,0.9253962356838175,37.64232887383352,0.6039602720778249,1.337668365434067,1.1059914505358017,0.9314655777121127,1.040231825004579,0.9768629027913351
31.77171318108279,0.6438128162599754,125.53431041664516,0.6614858575188174,0.9035431230005593,0.9464611210325353,0.9574407516823653,0.9691630884047884,0.9522601838155978
28.873512708249446,0.8894607191415936,0.0,0.3818503709883166,0.9445844473234906,0.7747088876859215,1.0924973531792543,0.909029217285638,0.9760193086160739
27.99526199954078,0.33141417652710436,0.0,0.6166230225209907,0.887717369747057,0.8748949532638973,0.9901692756055861,0.9200046623776997,0.8875603374764818
22.382175055898692,0.925910070459599,81.31217813658242,0.7425074987060906,1.0936509565136265,1.0309883368679795,1.047161602032559,1.0146783055446762,0.9048385891908391
32.542762,0.203542884295557,0.0,0.7355767419535668,0.6204504642772917,0.889002137155369,0.9298672470929179,0.8655675847240488,0.9598766238962441
33.43276199930059,0.7993621865963797,18.38215508612741,0.5842058698658371,0.7662885127512936,0.8190589927160136,1.0335746284736156,0.8780414286916834,0.9686142453494105
26.169262000000003,0.8995709237482337,62.88019645912881,0.6830533982978307,0.8478696654446629,0.876946070210023,1.1133197441956688,0.9659813259625638,0.860682814557055
21.743762,1.0737533317116668,42.91641102314885,0.7012862497914043,1.4282681323006634,1.0708876243661432,0.9863317436948594,1.0479130380203472,0.926154421713697
30.99125693911079,0.3535404535725318,2.5577180173294947,0.35793313857620834,0.8872296346908455,0.7016823891584023,0.9587520261345941,0.8366234618781957,1.0227864582334756
27.234686306263264,0.892483460794379,63.97677367830949,0.5363986848863594,1.2253472152206804,0.9290277835716544,1.0129063323475032,0.966345231932234,0.9409007739497189
16.486771300666426,1.0038189921498084,0.08159396087643189,0.6193839285746495,1.3196775071929017,1.0369301720349524,1.1133781734300479,1.0105274884981814,1.020570199390843
31.26451080513852,0.7343022208835915,0.0,0.741677614208813,1.1841458737853703,1.075843272848579,0.9638838557474496,1.0129704910507167,0.8459966833969422
27.995262000000004,0.405941165093914,78.61776596661667,0.7543046832626967,0.9256420705738434,0.9323142551350267,0.9533702862846686,0.9456287735966155,0.8741579982904212
38.07151287468255,0.5436637648839457,0.0,0.5085574679771364,0.7919491023543912,0.8533862219277938,0.9629103029134146,0.9070581179748934,0.9119475163037121
23.510977167544652,0.8534280990785423,133.30879246931434,0.7883555460153292,1.2063893853500027,1.0783538464290752,0.9430691089686676,1.0134090959684368,0.9369541583359517
26.77142036918998,0.7412105305008783,0.09592739974970226,0.7711242697003629,1.255875375813981,1.1345827816798169,0.9591683017358518,1.0191275262627906,0.9691881541724586
24.4597619993667,0.5581745057896081,0.0,0.43822980313370535,1.418878740356762,0.901177166204326,1.0287982936505933,0.9555372830218621,0.9736339414163471
15.551162247893059,1.138975218534397,22.55694594656258,0.6281071412071015,1.4904010297300772,1.0982962530226945,1.1912328416359337,1.0547980148446257,0.9399885049692822
26.539762,1.0162885166921927,50.05730275900703,0.7792881932069593,1.4187527229807264,1.227279917972824,0.9248934586435017,1.0954597027271373,0.9855218560916271
26.892262000000002,0.867239785868389,2.630544892781108,0.4831042250445501,1.4692176231902643,0.9772569207067067,0.9848014076368299,0.9917366446714211,0.8978315558160566
25.066254,1.005749280607946,0.0,0.3324352613751757,1.350045046239617,0.844554538471263,1.1201468782967268,0.9652907715016606,0.9673149475619869
27.746762000000004,0.4364520280701214,51.56534292507635,0.6169782519707634,0.8642777888831432,0.9091404564484104,0.9234867512488352,0.9597409728935528,0.9858593774471858
39.87526199999999,0.28375439845367534,14.813603313874939,0.6035101051764815,0.7469335037297452,0.8008511468350941,0.893518582893246,0.8481801407841438,0.8796123758064038
34.56553488284549,0.5882829536140141,44.355263731973324,0.7253910431724127,0.682391578531047,0.9475000068439082,0.9761383714044131,0.9615102718279379,0.8759592357368902
17.98226165885561,1.1551764535312576,67.99648195072447,0.7607020813283786,1.4932286332318105,1.1016794967509664,1.1440054810286324,1.0592190033912507,0.8649117748756561
31.069262000000002,0.8154265915382592,0.0,0.3529961319945442,0.7998331937468808,0.6232000880001783,1.0723025285235999,0.790055451946571,0.8778674437137388
33.18374241812903,0.7385506189964822,0.0,0.6593688344441554,0.5821664334378847,0.8689653589110051,1.010519763958016,0.8739290150380509,0.8444574037278999
28.547899739618433,0.7545247741725015,4.367561568429528,0.660846830482286,0.7411827386890043,0.9656733452298596,1.0201019638054167,0.9375204693017657,1.0122608113434177
19.55975692236166,0.8938170206429032,15.063699092505834,0.656970455623335,1.484225595259054,1.0814455627451822,0.9647413426331769,1.0232976079326277,1.0139225127746039
33.22931671539812,0.8212267186864746,0.0,0.3485859944509624,0.7062175016598145,0.6888404064031666,1.0578754890510071,0.8317342803871984,0.981298820349104
32.542761999366704,0.36352189700915594,68.1269861242609,0.7994445112481467,0.8927804652831088,1.0893789701147452,0.8479928693203684,1.0306677355100204,0.9821050627007012
35.66467799845336,0.533109934463093,78.58018299652348,0.5924700436130571,0.7586645306414141,0.8661843847281862,0.9625975176142512,0.9276562712753609,0.9346312441082169
25.19392036918998,0.6379786125008642,0.0,0.6723919029351597,1.108530570445697,1.0281575929438234,1.052362435751125,0.8816497012507878,0.8648634246475126
28.50029285648041,0.6480069997883646,0.0,0.5283121932783521,1.0980686218267846,0.9068658602820019,1.0585708216307996,0.8476609588933396,0.9452143837239063
24.988047408678227,0.8773007633787813,0.0,0.7777754558773997,1.2652396336179161,1.118887598242694,1.093085285981644,0.9957382820775732,0.8533568916151567
24.748653561479525,0.7178690856116633,72.86994643168568,0.5746152578732375,1.042873515740027,0.9414204294679692,0.9964406486656536,0.9470190306014546,1.019330649013702
23.73675975253798,0.8669011742852356,17.60420209438849,0.6174362891301542,0.840443880342205,0.8663559371542099,1.125561451868161,0.9517595124867235,0.932263906387709
30.462762,0.429025717428804,44.657554851392874,0.4983344965861852,0.942709612385775,0.7762618265158517,0.9276708706520048,0.8662102889866738,0.9949399242743715
18.213920369189978,0.7895743711103016,0.0,0.5669633168689706,1.3879509178135674,1.0019135714662006,1.0986013531366805,0.9505854963751764,0.8793463154641429
21.55276194439933,0.7789109100675333,0.0,0.6269043051069247,0.8590985202105781,0.8219139990626071,1.0546072921964238,0.8477602812919981,0.9739586146267982
27.995262000000004,0.44754258010173875,147.2341593273433,0.7782692270177141,0.9509799194275619,0.9658890186636597,0.9184943022147043,0.963610830023018,0.9079905912476962
20.449754,1.046255269749628,31.55186647693382,0.476476558475204,1.4957465595369783,1.0073699791001662,1.102159893932116,1.0070634380587407,1.031574539542547
