32.54275478722793,0.1870724213737993,34.41712408497056,0.7447339434809342,0.8074161139402304,1.0153995610200417,0.9119937396259491,0.950312129127357,0.922396374130584
15.549754000000002,1.06067306991644,61.26371174431747,0.6925122677340492,1.5186311964196875,1.1349153966797458,1.0939651264842096,1.0518490468228934,1.0380827935620216
28.636754,0.9574363250220324,0.0,0.2978004183737404,0.7946016451792579,0.6123778557083894,1.104641949658438,0.8204576966533151,0.9806961380038635
24.962262,0.9029208645067348,0.0,0.7985755568486949,1.2761913276054473,1.1259600691647513,1.1196060511602786,1.0057053341308122,0.8227831225724079
26.892262000000002,0.5162067117381084,0.0,0.3473927092797587,1.4133664737747245,0.8885278126505171,1.040131182605185,0.94997852185253,0.881354608124543
22.12023212061729,1.1512532183644326,159.4895699533301,0.8033004295075863,1.493711775116603,1.1449925738123343,0.9360777563611955,1.0571496217247522,0.907781460918836
21.552759241248197,0.8603729622353246,8.758028571384006,0.6353587972153417,0.9089384201989292,0.9050244878901973,1.0879147025033733,0.9396576388279869,0.9976337137287754
33.149262,0.7268963991012544,0.0,0.634446989231145,0.5640938324609254,0.8543084829973191,1.0077197042314872,0.8540826127722921,0.8410283249853047
36.056262000000004,0.9026631123368298,69.4591118252666,0.5815352592060283,1.2729247854440833,1.0418584242968791,0.9788095726820908,1.0303160932713264,0.8308004096964389
30.462762,0.3842287540591105,15.874050425622407,0.4775824165151368,0.9160111977399075,0.7387773952693423,0.9493196934325875,0.8472235427578981,0.9899544997309808
28.76011865534614,0.8505405632367524,30.90307569977651,0.7090020919626062,1.3668829382302958,1.149912396994493,0.9341845987640465,1.0402980649988738,0.9810537260874339
36.918748232441885,0.5916748530922133,121.08076090070125,0.666903943484285,0.7665555142617306,0.9008763981275614,0.9783170804281387,0.9559019899464707,0.9100162899644918
22.882254,1.014088606167428,0.0,0.4056118610178123,1.4456733579614514,0.9278226321440012,1.114995614746971,0.9764457296278889,0.9860393924282893
15.549754000000002,1.0115011678747154,0.0,0.6517345573623523,1.4431469375597015,1.0132273573545232,1.190067910519863,1.005767494074249,0.9097428413399657
35.662898878746475,0.7185556274652662,0.0,0.4622884527568404,0.5372426820719651,0.6575939634643543,1.003031043294064,0.7386378855301826,0.9315888227598806
19.559762,0.491209128927381,0.0,0.6392539063643122,1.4106696732150472,0.9723810686456419,1.0408597647623405,0.9777809326610382,0.9597106620174137
33.88943259129206,0.7060232326853773,0.0,0.522809619467178,1.141733595218215,0.9605812838948005,0.979538067886418,0.9696344940947013,0.9456203448081691
26.334037517559754,0.4656581697468574,106.81723668395895,0.7258440216976634,0.961417632683146,0.987948079025438,0.9087771922303812,0.9734395635634344,0.9741007007778804
20.37435351994402,1.0504669683387085,76.38509383862096,0.748674314769953,1.4959877558916161,1.0962967719110142,1.044549416305646,1.0416915658235013,0.9050827532919141
27.025133825707442,0.6266961835783807,49.750540757465195,0.6680296976725665,0.9202098714360937,0.8886577588381405,1.0193340944504334,0.9329697100340353,0.9020304121618035
18.21654262163084,0.6991303421629229,0.0,0.5466872678267851,1.3615217466276532,0.9539267426355202,1.1074018713056901,0.9164650227441645,0.8470359170784859
28.532761999999998,0.6850009606869571,0.0,0.7071082645218127,0.5909033200009511,0.8663584232014729,0.9993886676555278,0.7987000148589016,0.9600010750218876
26.892262000000002,0.9344359081508044,38.3533070924599,0.5116069695580107,1.4789748578467514,0.9960135018532018,0.9729266366474932,0.9999774284402921,0.9012742053679355
27.995262000000004,0.24787757630349783,0.0,0.5256410033468737,0.8401560540033426,0.7992297561254017,1.0168299312641838,0.8836125065177252,0.880234664544737
24.633246048359013,0.8618463549064561,41.15265333345311,0.49479656546543516,1.4686060762840334,1.0148592591905288,0.9194415759026503,0.9735145715159298,1.0330222748905398
