1.5,1.35,0.7887336894627459,0.5,2.265,0.4,0.7543243881649493
0.50419923760604,0.45,0.5,1.5,2.265,1.2,0.4
0.5,1.35,1.5,1.5,0.875,1.2,0.9992999741443922
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.35,0.5,0.5,2.265,1.2,0.4
0.5065615525918485,0.45,1.5,1.5,0.875,0.8028336057794494,0.4
1.5,1.35,0.5,1.5,2.265,0.4,0.4
1.5,1.35,0.5,1.5,2.265,1.2,0.4
0.5,0.45,0.5,0.5,2.265,1.2,0.4
1.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,1.35,0.5848107896991444,0.7543685810837173,0.875,0.4,1.2
0.5,1.35,0.5,1.5,2.265,1.1463514793347411,0.4
1.5,1.35,1.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.0256913063714714,0.875,1.2,0.4
0.5476856074202635,1.35,1.5,0.5,0.875,1.2,1.2
1.5,0.45,0.5,1.5,2.265,1.1780720116030956,0.4
0.5,0.45,1.5,0.5,0.875,1.2,0.4
1.5,1.35,0.5,0.5004587439285969,2.265,1.1919165450323492,0.4
0.5,0.8817367973557514,0.5,0.5007728214796232,0.875,1.1421262587798395,1.2
0.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,1.5,0.875,0.4,1.2
1.5,1.35,0.5080937401423604,0.8780842347555654,1.5690348831939516,0.4,1.2
0.5,1.35,0.5,1.5,2.265,1.2,0.4
1.5,0.45,0.5,0.5,0.875,0.4,1.2
0.5,0.45,0.5,0.5,2.265,1.1853078534890158,0.4
1.5,0.45,0.5,0.5,2.265,1.2,1.2
0.5,0.45,0.5,1.5,2.265,1.2,0.4
0.6659290809464662,0.8063205529247264,0.5,1.094348989853163,1.9929856189371962,0.8449753097307722,1.2
1.5,1.35,1.5,0.5,2.265,1.2,0.4
1.5,1.35,1.3874343686345032,0.6767654748399268,1.1248400599720199,0.4,0.4
1.5,1.197330205241797,0.5,0.5,0.875,0.8314372073879672,1.2
0.5,0.45,0.5,1.5,0.875,0.4745529634337895,0.4
1.5,0.45,1.5,1.5,0.875,1.2,1.2
0.5,0.4856346909440992,1.5,0.5,2.265,1.2,0.4
1.5,0.45,1.5,0.5000033150598042,2.265,1.2,1.2
0.5,1.35,0.5,1.5,0.8767414756814306,1.2,0.4
1.5,1.35,0.9976575865484855,1.1835629781022938,2.265,0.8949950254208636,0.8293107667072783
0.5,0.45,0.5,1.5,2.265,0.6370409281177516,0.4
1.5,0.8762734352153165,1.5,1.228792614861711,2.265,1.2,0.5434372306659874
0.5,0.45,1.5,1.5,2.265,1.2,0.4
1.5,0.45,0.5590097759089174,0.8786587118264486,0.875,0.9641844618406532,1.132240694013055
0.504195427303484,1.35,0.5,0.5,0.9021113108831229,1.2,0.4
0.5,1.35,1.5,0.5,0.875,1.1824963410741869,0.4
0.5,0.45,0.5,0.5,2.265,1.080265695928835,0.4
1.5,0.6798362237080087,0.9717317566372478,1.3020783221663799,2.265,0.4,0.7209360736283378
0.5755099947251789,1.35,0.5,1.5,0.875,1.2,1.2
0.5688473570928066,1.35,0.5,1.5,1.3876659703034366,0.8391542061916382,1.2
1.0594191029851554,1.1397431151469872,0.5,1.0672970398769417,1.6550990988724694,1.2,1.2
0.5,0.8167666921126322,0.5,0.5005574810669497,0.875,0.4,0.4
0.5,0.4660478634727383,0.5,0.5,0.875,1.2,0.4
1.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,0.45,1.5,1.5,0.875,1.1171225840950234,0.4
0.5,1.35,1.5,1.5,0.875,0.4,1.2
1.5,1.35,1.5,0.5,0.875,1.2,1.2
0.5,1.35,1.5,0.5,2.265,1.2,1.2
0.7771247467912283,0.595086952664944,0.5,1.5,0.875,1.2,1.2
1.5,1.35,0.5,1.5,0.875,1.2,0.4
0.5,0.45,1.5,0.5,2.265,1.2,0.4
1.5,0.45,0.5,0.500011244127979,2.265,1.1679492858684533,1.2
1.5,0.45,1.5,1.5,0.875,1.2,0.4
1.5,0.45,1.5,0.5,0.875,1.2,0.4
0.5,0.45,0.5,1.5,2.265,1.163282963711398,0.4
0.5,0.45,1.5,1.5,0.875,1.2,1.2
0.5,1.197330205241797,0.8568234638058146,0.5,0.875,1.2,0.4
0.5,0.45,0.5,1.5,0.875,1.1690104600933628,1.2
1.5,0.45,1.0280407173218662,0.9188797680594205,1.8185601189508938,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.5299107527487019,0.4
0.5,1.35,1.5,0.790960577179879,1.2914735575185552,1.2,1.08252525931184
1.5,0.45,0.5,1.5,0.875,1.1953374986634926,0.4
0.6907701588303841,0.8947250101521759,0.8015033437399475,1.5,2.0203114204094645,0.6955659034847597,0.8488910292518773
1.5,0.45,0.5,0.5000131094145256,0.8767414756814306,1.2,0.4
0.5,0.566062287279335,0.5,1.051673142497286,1.3960512554981257,1.2,0.4
0.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,0.45,1.5,1.5,2.265,0.4,1.0678132319009206
0.5,1.35,0.5,0.5,2.265,1.2,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5,1.35,0.5,1.5,2.265,1.2,0.4
0.5,0.45,0.5,0.5,2.265,1.2,1.2
0.6490647926462624,1.35,1.0498557429905424,0.9784358522511736,1.0066221764536303,0.7920570857951806,1.2
0.5,1.35,1.5,0.5,0.875,0.4,0.5418603619088341
0.5,0.4784935455773352,1.5,1.5,0.875,1.2,0.4
0.5079613327682325,1.35,0.5,0.5,0.875,0.4,0.4
0.6659290809464662,0.8063205529247264,0.5,1.094348989853163,1.9929856189371962,0.8449753097307722,1.2
0.5,0.5204044801396811,0.5,0.9892986805743754,1.1101206166519666,0.4,1.2
1.2079612525985781,0.8718700866616222,0.5,0.5,1.2905773233173348,1.1569185874557406,0.7298733971558354
1.0842191743436107,1.35,1.5,1.1567072481159932,1.7039231557350365,0.9917086530634318,0.9466377919701099
1.5,1.35,0.8258356984404582,1.5,0.875,1.121839042879565,0.5859704505809118
