0.5,1.35,1.5,1.5,2.265,0.4134530015847354,0.4
0.5,0.45,0.5,0.5,2.265,1.2,0.4
1.5,1.35,0.5,0.5,0.875,0.4,0.478439037315734
0.6369143777056872,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.45,1.5,0.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,0.875,0.5094626823408294,0.4
0.5,0.45,1.5,1.5,2.265,1.2,0.4
1.5,1.35,1.5,0.8136925173407659,1.5770749350211992,1.2,1.2
0.5,1.35,1.5,0.5,0.875,0.9581170803879497,0.4
1.5,0.45,0.5,0.5,2.265,1.0315493753312277,0.4
0.5034980215700277,0.9468519793182613,0.5,0.5290946475781574,2.265,0.8259297621963366,0.4
1.5,0.45,1.5,1.5,2.265,1.2,0.4
1.5,1.35,0.5012522095369075,0.5,2.265,1.2,0.4
0.5,0.4723333095182468,0.5027151988600326,1.5,0.875,1.2,0.4
0.5128486078368475,1.35,1.5,0.5,2.265,1.2,0.4
0.5,1.35,0.5403579115471235,1.5,0.875,0.4017468659831778,0.4
0.5,1.35,0.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.9254212921679463,1.35,0.5,0.5,1.2582882491194836,0.4,0.41789986232568793
0.5,0.45,0.5,0.5,0.875,1.2,1.2
0.5378880627784298,0.45,0.5,1.5,2.265,1.2,0.4
0.5,0.6022446382078112,1.5,1.5,2.265,0.4,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,0.45,0.5105456577975388,1.5,0.875,0.8255223327549275,1.2
1.5,0.6845575976093327,0.555828811941947,1.5,1.7268560762267953,1.2,0.7504519483255003
0.5,1.35,0.5,0.5,0.875,1.2,0.4
0.5,1.35,0.5,1.5,0.875,0.4,1.2
1.5,1.35,1.5,0.5,2.265,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,1.2139186553245283,2.265,1.2,0.5302969233842909
0.5,0.5147394766737198,1.5,0.5232220448902642,0.875,1.2,0.4
0.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,0.5298104172811581,1.5,0.5,0.875,1.2,0.4
1.5,0.8229998058060546,1.4631389296851678,1.5,1.5699604477207425,0.6876999609832382,0.7216821527730156
0.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,1.35,0.5,1.5,0.875,1.2,0.4
1.0461678033260622,0.8314291918360139,0.5,1.2615169099601928,2.265,0.639238068483891,0.4
1.5,1.35,1.0866994910606587,1.1259880828605522,2.265,0.7466716433538061,0.4
0.5008849116960288,1.35,0.5,0.5,0.875,0.4,0.4
1.5,0.45,1.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,1.5,2.265,0.4,1.2
1.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,1.35,1.5,0.5,2.265,1.2,0.4
1.5,1.35,0.5,0.5,2.265,1.2,1.2
0.5,1.35,1.5,1.114161073666271,2.265,1.2,0.4
1.116417327115275,1.35,1.0761698280476706,0.5,2.265,0.4,0.8295214340310759
1.5,0.5379069830168121,0.5,0.5,0.875,0.4,0.4
1.5,1.2869402414995461,0.5,1.3170343381276606,1.7447532203176621,0.4,0.4
0.5222202727330115,0.45,0.500032009396033,1.1095761325263558,0.875,1.2,0.4
1.5,0.7227322170399118,0.5,0.5884644458416093,1.4470644895539546,1.2,0.4
1.5,0.5632837704916127,1.5,1.5,0.875,0.4,0.4
0.760736214550341,0.7616977649726108,0.7642431972775385,0.5642528285179701,1.074767051451915,0.5180831050672776,0.4
1.0024045399589228,1.0613871266690733,0.5,0.9838263127556107,2.214283098792856,0.9376518576246484,1.1791565359673006
0.5,1.35,0.5,0.5,0.875,1.2,0.4
1.5,0.45,0.5,1.5,0.875,1.2,1.2
0.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5002286846316607,0.45,1.5,1.5,0.875,1.2,0.4
1.5,0.45,1.5,0.5,2.265,1.2,0.4
0.9432671986679231,0.9065201785756524,0.947497322733312,0.9972126918302178,2.265,0.9989649191763308,0.8413359065666609
1.0458925857395367,0.9265319642293407,1.4544843129546599,1.5,0.875,0.7560314970661657,0.4
1.5,1.35,0.5012105441739672,0.5,0.875,1.2,0.4
0.5,1.35,0.5,1.5,1.4464252973644633,0.8907267189681418,1.2
0.5219302804499658,1.35,0.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.0863762892040711,0.45,0.5856035410005894,0.9602407240203861,1.6757605112218261,1.2,0.7953069430909826
0.5,0.45,0.5013657280413372,0.5277377668954727,2.265,1.2,0.4
1.3103900100586294,1.35,1.5,0.7990661260444334,1.3764162194840932,0.8758078890794523,1.2
1.5,0.45,0.5,1.5,2.265,1.2,0.4086268564193851
0.5,1.35,1.5,0.5,0.875,1.2,1.2
0.5,1.35,0.5,0.5,2.265,1.2,0.4
1.5,0.4555474574387641,0.5,0.5063714211548948,0.875,1.2,0.4
1.5,0.45,1.5,0.5075501877934755,2.265,1.0377684948280788,0.4
0.5,0.45,1.5,0.5,2.265,1.2,0.4
1.5,0.8527051623104933,0.5,0.5,2.265,0.7554354266920259,0.7825048858488728
1.4320000136372966,0.8468029801393677,0.9605923051404124,1.5,0.875,0.4,0.4
0.5,0.5880391210641326,0.5,1.5,0.875,1.031600675606279,1.2
1.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,0.47594013381263145,0.5006032232973912,0.5,0.875,1.2,0.4
0.9973377557926217,0.8723703675949078,0.5,1.1195574768561287,1.697845767660972,0.8072832661817114,0.4665132216334797
0.5068991470214388,1.35,0.5,1.0993999250896245,0.875,0.920017715640334,1.2
0.5,0.4919557058556713,0.5012522095369075,1.5,0.875,1.2,1.2
0.5,0.5766368901225123,0.5,0.5,2.265,1.2,0.4
1.5,1.35,0.5252723545672291,0.8007436493589168,0.875,1.2,0.4
0.6201691949681885,0.9373418470514356,1.5,1.5,2.265,1.2,0.4
0.5034980215700277,1.35,1.5,0.5290946475781574,0.875,0.8259297621963366,0.4
1.065151969995159,0.8470564172742515,0.9360074651317581,0.7275457860834569,2.265,1.2,1.2
0.581689033857133,0.45,0.5034598064705621,0.5,2.265,1.2,1.2
1.0371960883044946,0.45,0.8086139992341204,1.5,1.8854335328979681,1.1083447957172188,0.5530222111483301
0.5047718018753522,0.45,1.5,1.5,0.875,1.2,0.4
1.5,1.35,0.5,1.5,0.875,1.114196060081318,1.2
0.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5273276802843057,0.45,1.5,0.5,0.875,1.2,1.2
1.5,0.45,0.5,0.5,0.875,0.4,0.4
0.943220580837988,0.776633948010606,1.0152204626988957,0.9749781778962461,1.8490354741651476,0.80968642600615,0.887727531167649
0.644133203278499,1.35,1.5,1.1034089956482238,2.265,0.4,0.4
1.5,0.6344273532194724,0.5,1.5,0.875,0.6034183692886119,0.4
0.5,0.46110905595187934,1.5,1.5,2.265,1.2,0.4
0.5,0.45,1.5,1.5,0.875,0.4,0.4
1.5,0.45,1.5,0.5,0.875,1.2,0.4
0.5096633421255193,0.45,1.5,1.5,0.875,1.2,0.4
