0.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.9986155691835865,0.4
1.5,0.9796826646812093,0.5,0.5,0.875,0.48162096802864124,0.777081085045745
1.5,0.45,0.5,1.5,0.875,0.4,0.4
0.8764109037537653,0.7733542391558094,0.5,0.961037283423212,2.265,1.2,0.7007841081383758
1.5,0.45,0.5,0.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,2.265,1.2,0.4
1.5,1.35,1.5,0.5,2.265,1.2,0.4
0.5,0.45,0.5,1.5,0.875,1.1321676462734627,0.5307065541675982
0.5,1.35,1.5,0.5,2.265,1.0987041582471941,1.2
1.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5,1.5,2.265,1.2,0.4
0.5,1.35,0.5,0.5,0.875,0.9986155691835865,0.4
1.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,0.5,0.875,0.4,0.4
1.5,0.45,0.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,1.35,0.5,1.5,2.265,1.2,1.2
1.5,1.0005803617989477,0.825541244428494,1.5,1.2634652285791796,0.7743709920218025,0.8646877152341667
1.5,1.35,1.5,0.5,0.875,1.1240580827511348,1.2
0.5,0.45,1.5,1.5,2.265,1.2,0.5858458474264132
0.5,1.35,1.5,0.5,0.875,1.2,0.6051729263756468
1.456575050602527,0.6504601589842938,0.524930753023298,1.5,0.974835862069197,0.40713915052560956,0.4
1.0029522646927258,0.45,1.5,0.9759823552650877,1.3953054436279821,1.2,1.2
0.5,0.45,1.5,0.5,0.875,1.2,0.4
0.5,0.45,1.5,0.5,0.875,1.2,0.4
1.5,1.35,1.5,1.5,1.5752751949331045,1.2,0.7435151210419535
0.5,1.35,1.5,1.5,0.875,1.0902136611239492,0.5742846704241513
0.5,0.45,1.5,1.5,0.875,0.4,0.4
0.5,0.9926134419872252,0.5,0.5,0.875,0.4,0.4
1.5,1.35,0.5,0.5,2.265,1.138507633292037,1.2
1.5,0.5188492124304852,0.7856779165820637,0.8007249982188323,0.875,0.516106874614287,0.630662605989941
1.5,0.45,1.5,0.5,2.265,1.2,0.854792894847442
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.8201541867324249,0.6656988018184585,1.5,1.375042787997774,0.7715550555858242,0.9146550122173572
0.5,1.35,0.5,1.5,0.875,0.44247534764571234,0.4
1.5,1.35,0.5,0.5,0.875,1.2,0.4
1.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.45,0.6985567976509149,0.5,2.265,1.2,1.2
0.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,0.45,0.5,1.5,2.265,0.9986155691835865,1.2
1.102475705048553,0.45,1.5,1.5,0.952362359170583,0.4,0.4
0.5,0.45,0.7706785860520323,0.8744586301422468,2.265,1.1463493098998483,1.0583202651150796
0.5,1.35,0.5,1.1314523841406943,1.003635782201821,0.4689107162358568,1.0106958873741154
0.5,0.45,0.5,0.5,0.875,0.9864089125744709,0.4
0.5,0.45,1.5,0.5,2.265,1.2,1.2
1.5,0.45,0.5,0.5,0.875,1.1197348176689894,0.45059384595206686
0.5,1.35,1.5,0.5,0.875,0.4,0.4
0.5,0.6831959611581794,0.8347062207140314,1.1562794934943261,2.265,0.777653104494735,1.2
0.5,1.35,0.5,1.5,2.265,1.2,0.4
0.5,0.45,1.5,1.5,0.875,1.2,1.2
0.5,0.45,0.5,1.5,2.265,1.2,0.4
0.935210876758159,1.35,1.5,1.004372623968793,1.0323064318637971,0.5918550692090474,0.4
0.5,0.45,0.5,0.5,2.265,1.2,0.4
1.5,0.45,1.5,1.5,0.875,1.2,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,0.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,2.265,1.1666824409457905,0.4
1.5,1.35,0.5,1.5,0.875,1.2,1.2
1.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,1.35,0.5,0.5,0.875,1.2,0.4
0.5,1.35,1.5,0.5,0.875,1.2,0.4
0.5,0.8277010781219634,1.5,1.3956148333499492,0.875,1.2,0.8281036070826925
1.1624120748307643,0.45,0.9993964337727578,0.9398555470707727,0.875,1.2,1.2
0.5,0.7231423058834133,0.5,0.5087313038524632,2.265,1.0642112618513355,0.9332752355776176
0.5,1.35,1.5,1.5,2.265,1.2,0.4
1.5,0.7275516744646932,0.9789329134806126,1.5,1.670416885006321,0.7933149077541709,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.9111903809569901,1.35,0.8006876949470367,1.5,1.2803766714919504,0.4,1.2
0.5,0.8305974406835213,0.8204331493005195,0.9445198766436192,1.0122353880330246,0.7445306010576537,0.4
0.8465659519877385,1.2648869163349734,0.9751401221110562,0.7308772177286601,1.6150197005374844,1.2,0.8454656847342328
0.5,0.45,1.5,1.5,0.875,1.2,0.4
1.5,1.35,0.5,0.5,0.875,1.0135884726387978,0.4
1.3500645476176643,1.35,1.5,0.5,0.875,0.6216861980472406,0.4363118463774419
1.5,1.35,0.7965822676051331,0.786315954155238,1.0641205005161785,0.4,0.4
1.5,0.45,0.5,0.5,2.265,1.1865629514074947,1.2
0.5,0.8277010781219634,0.5,1.0542768989323887,1.2545035785950915,1.2,0.8281036070826925
0.5,1.35,0.5,0.5,2.265,0.8691518182759345,0.4
0.5,1.35,0.5,0.5,2.265,1.0823310768211196,1.2
1.5,0.45,0.5,1.5,0.875,1.2,0.4
1.5,0.45,0.5,1.5,0.875,1.2,0.5612466203441735
0.6412359507020087,1.35,1.175443255189887,0.9729854708794622,1.6251971600787591,1.2,1.2
0.5,0.5932404557243629,1.5,1.5,2.265,0.9751636580960524,1.2
1.5,0.45,0.5,1.5,0.875,1.2,0.4
0.9200477835216976,0.7095593725906777,0.5,0.6283989877031015,2.265,1.2,0.5843190442528201
1.2793651947001365,0.7095593725906777,0.5,0.6283989877031015,0.875,1.2,0.5843190442528201
0.5,1.35,0.8821491236272294,1.5,0.875,1.2,1.2
0.5,0.45,0.5,1.0308767384403108,0.875,1.2,1.1407816971541116
1.5,1.35,1.3775894459113995,0.7146832365108629,2.265,1.2,0.4
0.5,1.35,0.5,1.5,0.875,0.4,1.2
1.5,0.8568599991944235,0.5,1.5,1.3719750061403155,0.4,0.4
1.5,1.35,0.5,0.5,2.265,1.0813613356311294,1.2
1.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,0.5,0.875,1.2,1.2
0.5,1.35,0.5,1.5,0.875,1.2,0.4
1.472985932066265,0.6052597087495756,0.5,0.527151889933383,0.875,1.2,0.4986184445166255
0.9960599675578341,0.9334788879871175,0.7518247827063396,0.9872456459057853,1.492178300288186,0.77116714128759,0.913899381590272
1.5,0.45,1.5,0.5,0.875,1.186916205820646,0.4
0.5,0.45,0.5,1.5,0.875,0.4,1.2
