0.5,1.35,1.5,0.5,0.875,1.2,1.2
1.5,0.45,0.5,1.5,2.265,1.2,0.43933831745754404
0.5,0.45,0.5,0.5,0.875,0.4,0.4028838238321702
0.5,0.45,1.5,1.5,2.1799088906296333,1.2,0.42792531487428176
0.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,1.35,1.5,0.5,2.265,1.2,0.4
1.5,1.35,0.5,0.5,0.875,0.4,0.4
1.4968598330063716,0.45,0.5969209114635627,1.5,0.875,0.5770306885824756,0.42193379419539523
1.5,0.45,0.5,0.5,2.265,1.2,0.4
0.5,0.45,0.5,0.5,2.265,1.1939739425505382,0.4
0.5,0.8790180917743299,0.5,1.5,0.875,0.4,0.566229939176222
0.5,1.1094487205884005,0.5,0.5,2.265,1.0959496514048244,1.2
1.5,1.35,0.5,1.5,2.265,1.2,0.4
1.5,1.35,0.5,1.5,0.875,0.4,0.4
1.5,0.45,0.5,1.5,2.265,1.1824273520048822,1.2
1.5,1.35,1.5,0.5,2.265,1.2,0.4
1.5,1.35,0.5,0.5,2.265,1.2,1.2
1.5,0.45,0.5,0.5,2.265,1.2,1.2
0.5,1.35,0.5,1.5,2.265,1.190609538472018,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.45,1.5,1.5,1.5912158961120206,0.7764228449366256,0.4
1.5,1.35,0.5,0.7973474417827122,1.0502643612416818,1.2,1.2
1.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,1.35,1.5,0.9238261607983761,2.265,0.8155305220548434,1.152424552906195
0.5,0.45,1.5,0.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.35,0.5,0.5,0.875,1.2,0.4
0.5,0.45,1.5,0.5,2.265,1.2,1.2
1.5,0.45,0.5,0.5,2.08496123451692,0.4379269152036824,1.2
0.9835692529754623,0.7272329286205292,0.5,1.0462333611350316,1.8085651487098624,0.7542674934580462,1.2
1.5,0.45,0.5,1.5,0.875,1.2,0.4068558809625228
0.5,1.35,1.5,1.5,0.875,1.2,0.4
1.5,0.45,1.5,0.5,0.875,1.2,1.2
0.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,1.35,1.5,0.5,1.4087970584824805,1.2,0.4
1.5,0.6025242170182832,1.5,1.5,0.875,0.6100256374400178,0.6817062799339679
1.5,1.35,1.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,2.265,1.2,0.4
1.280414115851955,0.9690324647554935,1.0020559644346538,1.5,1.5037639807461614,0.6351021066399357,0.7954703066741087
0.5,1.35,1.5,0.5,1.8331035518823953,1.2,1.2
1.5,1.35,1.5,0.5,2.265,1.2,0.4
0.5,0.8978396428137825,0.5,0.5,0.875,0.7429808747165174,1.2
0.5,0.45,0.5,1.5,2.265,0.4,0.4
1.5,1.35,0.5,1.5,2.265,1.2,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.45,1.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.35,0.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,2.265,1.2,0.4028838238321702
0.5,1.35,0.5,0.5,2.265,1.0212131215185432,0.4
1.5,0.8939181345429881,0.5,0.6458180229517131,0.875,0.4,0.4
1.5,0.45,1.5,0.5,2.265,1.2,1.2
0.5,1.35,0.5,1.5,0.875,1.2,0.4
1.5,0.45,1.5,1.5,0.875,1.2,0.4027275140924216
0.5,0.45,1.5,1.5,2.265,1.2,0.4
1.0715917855094066,0.9749384850457817,0.9243642537924439,1.355571608446628,2.265,0.4,0.8337414438393953
1.5,0.45,1.5,1.5,2.265,1.2,0.4
1.1502711128140288,0.6220070489041133,0.5,0.7126611824298028,2.265,1.2,0.4
1.0066900174782634,1.35,1.5,1.074109547146978,0.875,0.6438013881843376,1.2
0.5021881828038401,1.35,1.5,0.5,0.875,0.4,0.4
1.5,1.35,0.9485066613324467,1.2364473920550336,2.087146628170099,0.4,1.2
0.5,0.45,1.5,0.5,2.265,1.2,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5,0.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.9475562520225921,0.4
1.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.45,0.5,1.4780666714214417,0.875,0.4,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,0.5,0.875,1.2,0.4
1.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.8790180917743299,0.5,0.5,2.265,1.2,0.566229939176222
1.0739414385744466,1.35,1.057072962919865,0.8933946152550197,1.5753382734064432,0.7782537263628624,1.0810032083974117
1.2942777400097043,1.0405882214674802,1.5,0.5228560888490337,1.7519228465719219,0.9225435772657514,1.2
0.5,1.35,0.5,0.5,1.5963517820736317,0.4,1.2
1.5,1.2365444183436525,0.5,1.5,0.875,1.2,0.4
0.5,1.35,0.5,0.5,2.265,0.4422858611689129,0.6528914365479429
1.5,0.6965357604174416,0.5,1.5,1.5632816052583953,0.4,0.4
0.5,0.45,0.5,1.5,2.265,1.2,1.2
0.5,0.83174587683712,0.8833242292272743,1.0404155296656448,1.5969337185318202,0.7719245347137415,0.8058299708454096
1.5,0.45,0.5,1.5,2.265,0.5983096389110806,0.4
0.5,0.45,0.5,1.5,0.875,1.2,1.2
0.5,1.0024392028029045,1.5,1.5,0.875,1.2,0.42674699947744704
0.5,0.9409805567352215,0.9530088906006078,1.5,1.5912158961120206,0.7764228449366256,0.6044143148173602
1.0277803963794399,1.35,0.9258159771640805,1.0101252416835842,1.5252018103727334,1.2,0.4911052396960046
0.5,1.35,1.5,0.5,0.875,0.4,0.4
0.9716299620459156,0.7688106246940638,0.5,1.069293730761189,2.2433906006635977,1.2,0.6843503783923433
1.5,0.45,0.5,1.5,0.875,1.2,0.4
1.5,1.35,1.5,1.5,0.875,1.2,1.2
0.6154593021803186,1.35,0.7568189073676146,1.5,1.486171152791221,0.7881804171938398,1.2
0.5,1.0024392028029045,0.5,0.5,1.7596898857119085,1.2,0.42674699947744704
0.5,0.7154965659851471,1.5,1.5,1.117137707996516,0.4,0.543228114284155
0.5,0.45,0.5,0.5,2.265,1.2,0.4
0.5,0.45,1.5,0.5,2.265,1.2,0.4
1.5,0.45,0.5,0.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,2.265,1.2,1.2
1.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,1.004920121567418,0.5,0.9057566402763838,1.45459164909259,0.7132332221932364,1.2
1.5,1.35,1.5,0.5,2.265,1.2,1.2
1.5,0.750054120802819,0.5,1.5,0.875,1.2,0.4
