15.549754000000002,1.0406574733335727,22.353556437170244,0.6663183848402164,1.4885967373899522,1.0866744547255756,1.1019744541448733,1.0335208862773448,1.0247546441503448
39.626762,0.21578407547533912,0.0,0.5228812230084214,0.5671114122146406,0.6874449757562041,0.940128169846501,0.7947691396538658,0.8899749286859355
34.52434762073844,0.8871950748390808,74.43976619367687,0.7205811756351267,1.286195328106814,1.0768365595149343,0.9672821022160173,1.0387617149314958,0.8187424007805616
26.452754,0.9278257565464468,0.0,0.3514520142147903,0.8866905611783195,0.6816935962561592,1.0911228303431073,0.8280036309449796,1.019499385926367
36.980955027292126,0.39179671041631847,138.98623941933445,0.6064859516498419,0.86977527987266,0.8800170592475163,0.9296971395611866,0.908356647244753,0.9912147049995658
24.989334313242068,0.44742744588465067,0.0,0.43327652793819704,1.38163030409485,0.9041276400885883,1.0441960046354601,0.9580694258125626,0.8716511275033649
28.532761999999998,0.7468947318777127,0.0,0.765846912868591,0.6863811027375339,0.9371493634273865,1.0256036944639024,0.8915619341217744,0.9440202998293024
24.17127694406797,1.105126006495185,39.883276974689245,0.5897361985192836,1.4030414042539254,0.9652839838444628,1.1800429099590717,1.0196444647011966,0.7929133944447371
26.892254710515928,0.897456870408531,103.68796469808751,0.5828156170525318,1.503104012391827,1.0225329477313057,0.9240096637713581,0.9820371300904774,0.9938688732916381
30.462754,0.26864155506442666,30.685998129965785,0.40553599595754874,0.9267555308045726,0.7488495762909134,0.9147055094442476,0.8278035491214264,1.031078731993976
23.518235736188604,1.1998806430197537,156.6116405429296,0.7790467400609946,1.4377926643251115,1.0930500778566967,0.9867774830545835,1.0691403042194665,0.8876917121842021
26.539762,0.783126535204539,3.2407323767209832,0.7769263893542823,1.3023540118218406,1.1439405096249189,0.9656304638039124,1.0264659483130294,0.9577676116050613
33.25613461479334,0.31667195300612705,47.821194978525284,0.780828180615109,0.7981145470176303,1.0215894432884023,0.873222237996862,0.9751673774405578,0.9553276993907577
22.882254,1.0094705634258847,0.0,0.35904120079159013,1.4356848120204724,0.9116886210774404,1.1256487421358956,0.9704805075028702,0.9836603934544879
23.08621332027007,0.964826795267856,73.41123542257229,0.7152058771127722,0.937452823779298,0.9604462213125468,1.1076512915821397,0.9915667760043325,0.9027050644307576
28.723762,1.1378753805503568,77.19292306072211,0.7796426019930568,1.3882872660906145,1.2281111104789033,0.9066504562693228,1.134628321253776,0.95643104439704
27.071514887660054,0.7605575159521354,16.750943711429443,0.45410562606646687,1.2291912283627897,0.9064633851922412,0.9542371018526582,0.9566656629149212,1.0130803567127655
33.703797062456246,0.8261865318387231,19.126992828722457,0.5281751533921015,0.7841053743014511,0.7427767801137833,1.0553728688981487,0.8525666887684049,0.8756572076794036
15.549762000000001,0.6024327613992985,0.0,0.6189273215772846,1.401364020806006,0.9591434949500964,1.0615628906928891,0.8998950570544627,0.9675419905366419
25.048299183364232,0.7793563409799494,0.0,0.7423410894320623,1.2183037248359136,1.0793695811359554,1.1000136059216925,0.9468019412463069,0.8248719633905717
20.166261997918802,1.2133997296070362,95.50629296891033,0.7510899368206275,1.4246245649552136,1.0648334231249412,1.1375276884224343,1.0754902190269895,0.8690256888809209
21.552754,0.727109259439264,46.145969685696734,0.6057482804115147,0.943693210993154,0.946463178379452,1.075021498429019,0.9552643792117729,1.0344377064991332
28.04073495165271,0.28042863707599025,0.0,0.5566607263500231,0.8630475857084617,0.826402723032393,1.006847645201717,0.8991199927432727,0.8851621711052517
26.892262000000002,0.9362090446504294,39.17136135051629,0.5422429953463473,1.4805269775592296,0.9973753982891945,0.9804381170768021,1.0005299419318232,0.8789569074416614
36.056262000000004,0.6059374522236636,0.0,0.5084625310867009,1.1328170678289864,0.9402857999459867,0.9847103411492807,0.9441013006766742,0.8392311127537234
25.562756818522494,0.3285458602310968,23.83314716241294,0.6114690313635379,0.9237745518385059,0.9202957228014325,0.9322402409153074,0.9310911319013684,1.0163315661365506
19.559761943754285,1.1014910968293423,49.16190133528124,0.6856528219316294,1.5084652964235499,1.131735359803629,0.9462212152202331,1.0512328324537372,0.9980854886066709
17.83790648365502,0.9363331359436745,0.0,0.5865615934301169,1.3799405277376693,0.9930118300944938,1.163627182142207,0.9954740249409357,0.9191633010012339
38.1193960533145,0.4471191102697153,0.0,0.5077063950667283,0.7518343637906213,0.8378578040035353,0.9353566703569669,0.880654060150878,0.9755196677345784
21.992262,1.0076738304939266,76.96045791336043,0.7648400611449864,1.4926464531280281,1.1078468765042244,0.9788582768956839,1.040226201961181,0.8685663539169318
21.552762,0.8085077151905604,0.0,0.6861142089957105,0.8754494581266706,0.8479871318945387,1.1251076332259131,0.8767707941735727,0.8914275255043068
