28.81615581988453,0.9190248774010692,0.0,0.2881523029202301,0.7896098748634895,0.6129568101824766,1.0871182460833575,0.8161759998010403,0.9982447185657104
21.992262,1.1203484127252459,134.28158856136815,0.8107949356195645,1.5111016462146782,1.1331972390278762,0.9720745479045798,1.0529682203325863,0.8605603019785171
34.81739308942976,0.13724921239894539,110.38955440286007,0.7741877003078227,0.8421983429200561,1.0368808483753638,0.8354359701643487,0.9562795399008182,0.9931155117420221
15.549754000000002,1.0158496416534823,0.0,0.58216091188417,1.447492211756032,1.0210850390221895,1.1324794696225466,1.0085557985932094,1.0102821176923242
36.056262000000004,0.6429116247124639,0.0,0.543724210733165,1.1511886633286557,0.9560127227065224,0.9861873655111628,0.9561035424549027,0.8234647495753171
37.442761999999995,0.22870976783879776,0.0,0.5705015171410236,0.6725661367205011,0.7534545303604009,0.9153912336727572,0.8066553191958906,0.9591382136604757
26.539754,0.7941929255260808,47.81255529979894,0.7833465823613995,1.4090160065142128,1.2119931161855997,0.8888852592367247,1.0472531063894595,1.0203223910196477
26.752422330272996,0.826412020340697,6.416659562239184,0.7683548248941888,0.7950022511136441,1.032110854650716,1.0426756203976246,0.9727879832134746,0.9754530898049887
28.885262,0.9126717258880489,81.68466895721019,0.5787462373760398,0.9324278046623145,0.7579523831390255,1.1214038526914782,0.8839697000252593,0.8691269639685059
28.141534270710245,0.507287995193398,83.44180033497082,0.5455387435048176,0.9025771995580179,0.8332055418759864,0.9931434222065375,0.890419175008912,1.0079561478207975
22.19989821259798,0.8848148027355509,22.394896898377837,0.7234350381306561,1.4365073807039674,1.0739295768341288,0.991292804992661,1.0241384132859432,0.8674169826428029
22.882262,0.7946053508999096,0.0,0.3927672342612749,1.4307696808665558,0.9163028862873764,1.0851026999298705,0.923560494985481,0.8873667332088411
23.985262000000002,0.8443912812758871,0.0,0.7028655574737742,0.8928835334466325,0.8806825753199984,1.1510952040825146,0.912140087573232,0.790733674893431
30.965262,0.8049417766553704,72.63959542903851,0.8569621034867771,0.7872874883210659,1.0163152764507573,1.0608555859469448,0.9925086765959995,0.847343460817617
32.542762,0.29543160518211076,16.50099369808111,0.7918011273366922,0.7740081542581783,0.9967525376996967,0.9147876979482596,0.9562256592274537,0.927923179588225
24.45975872788885,1.0457123961474668,59.33241161441911,0.48149770280060616,1.5172228509679664,1.0539063891408416,0.9551739478376116,1.0049642605055693,0.9960293996307419
40.28643181612346,0.3498433104106498,84.22804245957619,0.5894620903545573,0.7935486099522573,0.8312579993172554,0.8631627826217365,0.9051302153591492,0.9057983530226309
38.049262,0.7781874305798496,21.054937317296243,0.5545626040476652,0.6660614607520796,0.755817152690586,1.0292234041484485,0.8576438922029233,0.8375509169889794
35.149531832150416,0.7130445393478962,44.536434926913145,0.5991060749440797,1.1561319377571484,1.0089682028001563,0.9269349640540352,0.9833801620305972,0.9622777506324238
24.771517827074163,0.7118728275388083,0.0,0.47365646333612016,1.0884199746781027,0.8810507037059594,1.0286549059847783,0.9772484266332536,1.0129371708513535
28.532761999999998,0.6604646819549369,0.0,0.7054270496573527,0.5458534788093155,0.8335173962140233,0.9832489046199138,0.7563004307547649,0.958542662043044
27.995262000000004,0.41673545920418076,98.242792458258,0.7581698324607173,0.9337039939020091,0.9447203398630921,0.9362748053122232,0.952612502755044,0.8938752505006651
32.28931680812748,1.0293176632991514,61.31781265040426,0.6321096241537554,1.1829804631260339,1.0223164906791196,1.0992377205823798,1.0331253868160548,0.8401387495765376
25.562762000000003,0.2708541290766975,0.0,0.622395691608543,0.8523358598119134,0.8187939707300084,1.0052507106316257,0.8926597629324836,0.973299324144283
20.329721014704234,1.0277143474601096,53.25824853587052,0.7005198859797899,1.0466545831387946,1.0110912408106822,1.1172625181514904,1.0145063821165405,0.9378946357635011
18.64205530585778,1.2266741135325663,121.59883294023794,0.8053926935366768,1.3894792543547976,1.1088258917328218,1.1571997808163723,1.0791884847347188,0.8602409388272236
25.180487131207467,0.6194356698224284,0.0,0.657099853218487,1.0942658944550787,1.021212175823301,1.049550299609255,0.873100071188962,0.8696422920431549
30.462754,0.4086620766192415,0.0,0.3701245412934897,0.8933079360161654,0.6904585372556142,0.9849260011065095,0.8447600710551912,1.0153643392356664
19.559762,0.5250090571597283,0.0,0.6489199502070031,1.417731834937027,0.9812698976450687,1.0402989073144313,0.9821167898559269,0.9541330153057797
23.736759946707192,0.8516454585963877,0.0,0.508319214985195,0.7990432986117381,0.7892066420281972,1.1134115969782485,0.8811383196128063,0.9482537148954139
31.986612637261867,0.7719427717821626,2.819920990799314,0.7555538130509389,0.6957210128559874,0.9460779577998671,1.02614275735506,0.9334713545607667,0.8546973541343065
33.51463440269289,0.753799237263014,34.47939465071483,0.5595476138706127,0.7267589352585978,0.8683935749878305,1.0300994141044966,0.9409053447116081,0.9615858764598799
19.6433098670494,1.2241849447051356,75.79134416079796,0.7074556956468824,1.5151234299864513,1.1655379836774407,0.9258613820658218,1.066784029821901,1.0016146330211093
32.10392308487735,0.7021953423667414,0.0,0.35681576800955117,0.7975621765830221,0.6242906049012217,1.0503135478411108,0.8011262993170473,0.8850621689564039
15.549762000000001,0.8481577965244091,0.0,0.6932406424868361,1.4424087009052322,1.0235058723804111,1.145978995397501,0.9711121530244392,0.8916905045051529
27.874907100303822,0.7437284003614634,0.0,0.7389397486206398,1.271877260648012,1.115377136349126,0.9736259069770787,1.013536908823481,0.9645640304652432
31.641412937893183,0.7811655418694222,32.94982208746829,0.7774010004906018,1.147015329154947,1.0965013138041932,0.9471357293931549,1.0329388037146672,0.8508686180835305
18.008832402902033,0.9178832098785036,45.794696688063325,0.6784660014221872,1.331270518186391,1.0851750145145902,1.0253230474684445,1.014086711946676,1.0318294556794032
31.523330265488863,0.3495288903107575,0.0,0.5526309865500906,0.8598287299975329,0.7672343793659898,0.9770582206437192,0.8760333551985269,0.8679665101060712
25.562762000000003,0.42933908836796986,46.86012896662479,0.6881666211606345,0.942227367383357,0.9573755938057928,0.9270956196809486,0.9594159064746813,0.991427723937019
23.496628951538327,1.0741311515624758,34.88179006314424,0.5343613417040727,1.3714952332440509,0.9709749297746679,1.1123320325162855,0.9958549872593739,0.8952907888562358
25.532961936229707,1.0068442649421452,0.0,0.3277850584687758,1.2665565971528634,0.8288663533894677,1.1181053427897716,0.9543449525479009,0.9699066764139286
26.452754,0.7218567804909588,47.168008846470464,0.4229768165216727,0.9388131172495043,0.7664040412842604,1.0738840366437963,0.8590336519037287,1.0327021357187114
19.00472340792013,0.8764917215227013,0.0,0.6503182403653449,0.9884859476115955,0.9463100992181094,1.0892420999464292,0.9427062699842532,0.9827575155889267
25.389314493992085,0.7667273209253742,42.166466777363134,0.6979458366698523,0.8886850944954647,0.917984176552014,1.053426973710482,0.9593028277182938,0.8880970730859705
15.549761711730445,1.153777704357307,26.58441024950669,0.7136318860427185,1.4917382146818416,1.10254947621061,1.154303353960719,1.0590461996136902,0.9376475896991359
22.460869351052885,0.9421276941006154,82.48751473246347,0.7359441084365697,1.4111952733095197,1.0926957570917064,0.9529115843099814,1.027790938195999,0.925965614137642
24.459762,0.855661384047603,0.0,0.4744416556203469,1.4704905768340522,0.9770971926256649,0.9849175691969646,0.9912938688151601,0.9870210724938707
25.131708660628192,0.8575043706824972,0.0,0.7741276160379449,1.2179994661966582,1.1056143132981269,1.0951694443049538,0.9833845596397324,0.8452292036741917
32.542754,0.26600543275665106,1.6595133433426368,0.6383241286201246,0.7200882639677924,0.9552966691233807,0.9031040123355607,0.9276784840296499,1.0107262484475978
31.043118556424325,0.6124624954047657,0.0,0.6480462048652638,0.9050349354501117,0.9537589485524002,0.9690012978389733,0.9428846405060987,0.9266272699489388
35.616754,0.842752672685712,0.0,0.39482363564441764,0.6062553878714184,0.6938925959917164,1.0270890440357558,0.8109691467667821,0.9663700562242649
26.892262000000002,0.9410835953609289,40.16072831256216,0.5341840225850094,1.4861119843267563,0.9987156161728907,0.9706500078009845,1.0017202598282198,0.8973288716810116
32.895262,0.396123874131753,60.43070475527331,0.5444300344846293,0.9218391220649599,0.7470369119223816,0.9472509118828746,0.8510397586176427,0.8903146380577133
22.363330089552644,0.7326945427484853,44.828889688254854,0.5708905370100068,0.9138742978859287,0.9220188141994391,1.0793550367066307,0.9519792338177114,1.0286158037713073
26.452762,0.7701454555646092,0.0,0.4606553661590945,0.8556575440517812,0.6459642814658126,1.0579006795683064,0.7534783573161947,0.9586170791954383
21.060763335355254,1.2213437802839753,146.73852850646813,0.7255488217930246,1.5005049862212978,1.1041930804799802,1.071684719914805,1.0731050745331379,0.9181944401272927
23.433492390927864,0.7992388760627647,78.9935370421621,0.6856387083135294,1.2362523373575138,1.0329827581892446,0.9405829879168642,0.995970370763069,1.007977942843514
21.7489251935473,1.1314924695022868,40.57222882365784,0.6261085784893904,1.4297631074309483,1.0395323080563588,1.0368831905168838,1.0504595694597412,0.9568669663428725
32.542762,0.3670020248850968,67.49946170441284,0.7844397672314953,0.886433394522838,1.0847692997162621,0.8469414532886714,1.0276560377701156,0.9885161846762293
22.893902341184564,1.0611015988889791,27.98133413434251,0.5129890951316146,1.1234493038640263,0.9064157872354975,1.1161546942230567,0.9683328303956087,0.9818120979833499
28.532753999999997,0.8631361998504915,0.0,0.6205824432013112,0.6486880169429511,0.9002887509428731,1.0298724467526539,0.886921752121651,1.004694221314301
19.559762,0.8631458056663605,0.661802569714621,0.6673870664341791,1.4711577529347495,1.068245012111251,0.9820378805690266,1.022624846330682,0.9838321943354718
30.802850351165016,0.8318488874890164,0.0,0.5577642687920532,1.22066287500295,0.9940723884811371,1.0756411673580955,0.9434000619339636,0.856475091445265
27.995262000000004,0.3697610100675212,17.202554607911157,0.714398249482178,0.9059466103765303,0.9030261669648881,0.9773695822087497,0.9317204183912303,0.8597038000406554
25.481387691996748,0.8819457463996134,97.18235326310678,0.7165683158946649,0.9297751273430818,0.9579557421513037,1.0460441056979122,1.005974436440022,0.889883883654276
30.0789023349598,0.7049554650332798,0.0,0.4196570365823651,0.994798319837851,0.8496427313622347,1.048265963142532,0.903537603492851,0.9519195890455383
34.975261999999994,0.3006217095539736,65.59232652184629,0.8290106414408336,0.7873636674434376,1.0131331376229677,0.8795042285668221,0.9675484314713929,0.8827475780732044
22.556735436323414,0.668439299304711,0.0,0.7372472333738405,1.1642981802991448,1.0431756774403782,1.0572481571223429,0.8980458709026654,0.9572362279033203
32.8089011796229,0.30802721395142185,74.56351489850827,0.6072478004957166,0.8649211061835419,0.8677625142841622,0.8911653257087876,0.9029238752165798,0.9642702347197692
20.376692666972772,0.7978561499707877,0.0,0.6029197670819606,1.3195150676503302,0.953608403540699,1.1055502387396958,0.9530349152897735,0.8326883962613919
20.449760272200592,0.853065290622832,0.0,0.44130095111726586,1.4358845275015293,0.9178219078773934,1.0921651601076097,0.9368874953822935,0.9859927201864584
32.22896109709115,0.7003473832640045,0.2304980622680421,0.5391209169737802,1.1496350923892416,1.0040219217423818,0.9530831689984017,0.9713628583240357,1.012090550958909
25.03452485217742,0.6539890254646321,0.0,0.5603427844497741,0.8975414526077266,0.8676368732075567,1.0563815404048404,0.9315305491615602,0.8939886432794615
27.784388965425443,0.8661706177306588,35.79631436544358,0.5937105183145518,1.0840197581105813,0.9720151080192432,1.015088823239716,0.9891352067621336,0.9392711663640321
20.449762,1.0855191078038855,12.03974999922635,0.4416932844907593,1.4783486712281961,0.9958548918186073,1.1715180280813158,1.0087373678681695,0.9512136453306991
28.972262,0.8855935738199978,63.54322897737396,0.8084537083113552,1.3517347837128724,1.183620778261328,0.9517101090012078,1.0582123348544523,0.8887506826294982
34.74700211671082,0.3629951997589731,0.0,0.6000433881394067,0.5691663214606266,0.8528533297406667,0.962522314132855,0.9023349841058161,0.9432584699068517
29.10110861679627,0.6737855445866889,0.0,0.4114772229409345,1.3546575032095685,0.8783440695154358,1.01067935705809,0.9688385804739293,0.8704222713915954
19.720166280307417,0.8739598071095016,61.616822551209594,0.7002850466452128,1.4923008736275465,1.133486579737254,0.8890233831292814,1.0001113791443907,1.0376293000858108
30.557298963652315,0.8812918920554416,27.345071925633434,0.4367400331373038,0.8404632729013102,0.6927254542248585,1.1035733492225437,0.8602925194651588,0.9026837425915479
24.63390433203159,0.664540572579285,18.19911131454518,0.7216633807685702,1.083143635586616,1.0012569461038383,0.9775871845600901,0.9853016852511273,0.8764253644048849
21.20258919924953,0.9167392607570944,0.0,0.6889982065660817,1.0578628404088857,0.9839226204516076,1.0852862426861654,0.9759328679312428,0.8927491189874375
26.457726922917303,0.4514282468028467,13.363772440014252,0.5368779093013505,0.8662735319925835,0.89114585518834,0.9492875611940305,0.9476571835592333,1.0153281610448717
22.406077650359105,0.7171692218432848,10.674232420444362,0.6145430056420318,1.152821510903482,0.99365150361042,0.9629946141904678,0.9919489985679516,1.016807147185392
30.399257641291793,0.7101235935132827,59.135500477375146,0.5322087791037624,0.9233390010389679,0.7442499159066526,1.039391912258759,0.8623669848186695,0.90004836980496
33.432762,0.7083026689090435,0.0,0.575198790734703,0.6361238292205847,0.7212863544620399,1.0108705102490012,0.745094199717526,0.9401523441269395
20.449754,1.0476713505190625,37.38820714822797,0.4975927987190649,1.498976482380351,1.015536332953925,1.0984527829013169,1.0098313693837004,1.0274126330653741
32.69966674253463,0.3138391209585335,0.0,0.4162705908136813,0.8317800226209059,0.6578083412074943,0.9826116910926572,0.8226343759476892,0.9340676226237252
27.429762,0.6598161264556768,0.0,0.560349701253783,1.1515933350204763,0.9433869314357232,1.0637060689135809,0.8576304310745041,0.9428228408251675
30.462761711730444,0.4232129589692926,47.69691942044022,0.4974256073269418,0.9391906456221751,0.7766711919163342,0.9255464910827187,0.8625847910629587,0.9915501131154669
30.716762,0.7293592461597151,0.0,0.657944243649349,0.5881422638116673,0.8745215071922683,1.025434292006797,0.8741772977663279,0.9246518199628375
31.447737777234895,0.8874261272531067,25.254927283027556,0.5895076961602481,1.3449987326759745,1.0919782824519524,0.9421996919064447,1.0273044856257947,0.9768539118910581
