0.6570562842407761,1.35,1.5,1.5,0.875,1.2,0.4
0.5000997203256187,0.48065842358113975,0.5,1.5,2.265,1.1942335231225314,0.4
1.5,0.45,0.5,0.5,0.875,0.4,1.2
1.5,1.35,0.5127431922053161,0.5,2.265,0.4,1.2
1.5,1.35,0.5,0.5,2.265,1.2,0.4
0.5,0.45,1.5,1.5,2.265,1.2,0.44880428340540734
1.5,0.45,0.5,1.5,0.875,0.6801027087996411,0.4313221493800296
0.505227976934332,1.35,0.5,0.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,2.265,1.194096076273099,0.4
0.5,0.45,0.5,0.5,2.265,1.176375675081505,0.4
1.5,0.8268975029085633,1.1640354148544938,1.1355237094376194,2.265,1.2,0.7967306660310359
1.5,1.35,0.5,1.5,0.875,1.2,1.2
0.5,0.45,0.5,1.5,0.875,1.144049051812878,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,0.8192724580250108,0.5775690586083951,1.5,1.8704792404275754,0.4,1.1404621444248977
1.5,0.48016847093927945,0.5,1.5,2.265,1.2,0.46783196921160886
0.5,1.0424048456941095,0.6418675727689286,0.5,2.265,1.117494160063147,0.4
0.5,0.48065842358113975,1.5,1.5,0.875,0.4,0.4
1.0183107419843413,0.9187883186462051,0.5,0.7797279485065992,1.3152259347378326,0.7222331975710075,0.8598400099930299
1.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5001633518732046,1.35,1.5,0.5,0.875,1.1928417119397248,0.4117540468012481
0.9629305632176521,1.35,1.5,0.5,2.265,0.4,1.0901444788472763
1.5,0.5415062561225196,0.5,1.5,0.875,0.4,0.865366391974149
1.5,1.35,0.5,0.5,0.875,0.4,1.2
1.5,1.2989995022609364,0.5,0.5,2.265,1.2,1.2
0.5,0.45,1.5,0.5,0.875,1.2,0.4
0.5,0.7704694801738581,0.5,0.5,0.875,0.4,0.4
1.5,0.45,1.5,1.5,0.875,1.196780379459861,1.2
1.5,0.6596692424798156,0.5,0.5,2.265,1.2,1.1062016441386997
0.9382642093240883,0.6994345439563284,1.5,1.5,0.875,0.4,1.2
0.5,1.35,1.5,1.0786729099039487,2.265,1.2,1.2
0.5202532630533002,1.35,0.5,1.5,0.875,0.8811016821033062,0.4
1.5,0.45,1.5,0.5,0.875,0.9962785789647611,1.2
0.5,0.45,0.5,1.5,0.875,1.2,0.4
1.5,1.35,1.5,0.5,0.875,1.2,0.44880428340540734
0.5,1.35,0.5,0.5,2.265,0.4,1.2
1.5,0.4712312691474409,0.5,0.5,0.875,1.196783611211463,1.2
0.5,0.45,0.5,0.5,0.875,1.2,0.4
