1.5,1.35,1.5,0.5,0.875,1.2,0.4
0.5,0.45,0.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,0.9081727278429709,1.2,0.4
1.5,1.35,0.5,0.5,2.265,1.2,0.4
0.5,0.45,1.5,0.5,2.265,1.2,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5025806459551602,0.745546783673495,0.5,0.5,0.9703472788131259,1.2,0.4
0.5,1.35,0.5,0.5,0.9079557456980567,0.4,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.35,1.5,0.5,2.265,1.2,1.2
0.5,1.35,0.5,0.5,2.265,0.4,1.2
1.5,1.35,0.5,1.5,0.875,0.4,0.4
1.3362348625296785,0.5366899905671777,0.8148800391936304,0.6886692400285672,2.265,1.1947214037446727,1.1337952756771283
0.5,0.45,0.5002287121205837,0.5,0.875,1.2,0.4
0.9112855941428846,0.5196957316006905,1.5,1.5,1.0844075738606556,1.2,1.2
0.5,1.35,1.5,1.3720262393887825,0.875,1.2,1.2
1.5,0.45,0.5,0.5,2.265,1.2,0.4
0.5,1.35,0.5,0.5,0.875,1.2,0.4
1.5,0.4811551303271784,1.5,1.5,0.875,1.2,0.4
1.5,0.45,0.5,1.5,0.875,1.2,1.2
0.5,0.45,1.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,1.5,2.265,1.1702212458466608,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.1701650902058556,1.0359511794091736,1.677225070781466,0.4,0.978061514514371
1.5,1.35,0.5,1.5,2.265,1.2,0.4
0.5,1.35,0.5,1.5,2.265,1.2,0.4
1.5,1.35,0.5,0.5,2.265,1.2,0.4
1.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,0.9586775039715105,0.5,0.5,0.875,1.2,0.4
1.5,0.45,1.5,0.5,2.265,1.2,1.2
0.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,0.9438166355964811,1.5,1.5,1.3544096878201928,0.4,0.8435579481843428
0.5,0.8587413407439773,0.8113107629727474,1.5,0.875,0.4,0.4
0.5,1.35,1.5,0.5,0.875,1.2,0.4
0.9409247817265707,0.9630620155348986,1.091110213335042,0.5,2.265,1.2,1.2
1.5,0.5940115662956211,0.5,0.6333595619949322,1.148534500580535,1.1927510689300234,0.4
0.5,1.35,0.5,1.5,0.875,1.2,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,0.5,2.1999012030008673,1.2,0.4
0.5,0.45,1.5,1.5,0.9081727278429709,1.2,0.4
1.5,1.35,1.5,0.5,2.265,1.2,0.4
1.5,1.35,1.5,1.5,0.875,1.042099125510654,1.2
1.5,0.8240738907456778,1.1336077668756137,1.2496470000057986,1.4685951871491545,0.4,0.8321705073664771
0.5,0.45,0.5002150054201281,0.5,2.265,1.2,0.4
0.5,0.9836856923167068,1.5,1.5,0.875,1.2,0.4
1.5,1.35,0.5003235733157915,0.5,0.875,0.4,0.4
0.5,0.45,1.5,0.5,0.875,1.2,0.4
0.5,1.35,0.5,0.5,2.265,1.2,0.4
0.5,1.35,1.5,1.5,2.265,1.2,0.4
0.5,0.9565187577084151,0.930394802329942,1.0801626011644585,2.265,0.8170277938049404,1.140073363093123
1.1226197025215348,0.727908451241806,0.5,1.5,0.875,0.46396826202113056,0.4142945639594805
1.5,0.45,0.5,0.5,2.265,1.1140516885204657,0.4
