0.5,1.35,1.5,1.5,2.265,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,0.45,1.5,0.5497666710715726,2.265,1.2,1.2
0.5,0.5378959041880559,0.5,1.5,2.265,1.2,0.4
1.1545484475230166,0.9971423195549889,0.5180813845029629,1.5,2.265,0.4,0.4
0.5,0.45,1.5,0.5113429244787684,0.875,1.2,0.4
0.5,0.45,1.5,1.5,0.875,0.4,0.4
1.5,1.35,1.5,0.8209810830207431,0.875,0.4,1.2
1.5,0.45,0.5,0.5,2.265,0.4,0.4
0.6334977624348865,1.0295319123751805,0.7322021532402961,0.8788210110109698,1.4182596754574333,1.2,0.4
0.5,0.45,0.5,0.5,0.875,1.2,1.2
0.5,1.35,1.5,0.5,2.265,1.2,1.2
1.5,0.45,0.5,1.5,0.875,1.2,1.2
0.5,1.35,1.5,1.5,0.875,1.1841373258540508,0.4
1.5,1.35,0.5,0.560803664882876,2.265,1.2,0.4
0.5,1.35,1.5,0.5326012747201978,0.8766038428610949,0.4484319881780804,0.4
0.5,0.45,1.5,0.5,2.265,1.1930922336767953,0.4
1.5,0.45000175777679563,1.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.4
1.5,1.248249239231495,0.5,0.5,2.265,1.2,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,1.35,0.5,0.796652597446404,1.0613697132545572,0.687868838335985,0.5503779303791896
1.5,0.8497935593573624,1.5,1.5,2.265,0.4,0.6872501496932146
0.5,0.4681472535093598,1.5,1.5,2.265,1.2,0.4
0.5,0.807509422989677,0.5848621927573532,0.5,0.875,0.8840008066053082,0.8627987117579167
0.5,1.35,0.5,1.5,2.265,1.2,0.4
0.5,0.45,0.5,1.5,1.6622203115629302,0.4,1.0573957155497147
1.5,0.5209766619565049,0.5,0.5,2.265,1.2,0.4
1.5,0.6884362585996833,0.5,0.7409658840321941,1.050923216143609,1.2,0.9223051215268668
1.5,1.35,0.5,1.5,2.265,1.2,0.4
1.5,0.45,0.5,0.5281076495037318,2.265,1.2,1.2
0.5,1.35,0.5,0.5,2.265,1.1833715663046298,0.4
1.5,0.5494870684451912,0.5,1.5,2.265,1.185788454152673,1.2
1.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.4511274977423779,0.5,1.5,0.8757460061410989,1.2,0.4
1.3822275285240972,0.7945660766719285,0.5,0.5,2.265,0.5533796582701376,1.2
1.5,0.4511274977423779,0.5,0.5336323686178466,0.8757460061410989,1.2,0.4
0.7620464381344572,1.1610831890395898,1.1576171740182466,0.8094192313023281,1.5213991117281382,1.0526188494297113,0.9308288481144744
1.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,0.45,1.5,1.5,0.875,1.2,0.4
0.5,1.35,0.5,0.5,0.875,1.2,0.4
0.5,0.747494488724211,0.7895032497286582,1.5,0.875,0.6081202034659673,0.4
1.5,0.45,1.5,0.5233701763414444,0.875,1.2,0.4
1.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5,1.5,2.265,1.2,0.4
0.9179089315685944,1.35,1.5,0.5006308745497778,0.875,1.2,1.0166716089776564
0.5,0.45,1.5,0.5,2.265,1.2,0.4
0.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5214360891371563,0.875,0.8825807058245757,0.4
0.5,0.9285865455579273,0.9445957303689032,1.1427520458134488,1.6689124310083931,0.7853090012998125,0.4938407201747434
0.5,0.45,0.5,0.5,2.265,1.2,0.4
0.5,1.35,0.5041182410327772,0.5,0.875,0.4,1.2
1.4628860844159934,0.45,0.5,0.5033408535531817,0.875,0.9827875943719494,0.4
1.5,0.4519386526724358,1.5,0.5,2.265,1.2,0.4
1.5,0.7005808480303686,0.5,1.5,0.875,0.7510150269615845,0.4
0.5,0.45,0.5,1.5,2.265,1.2,1.2
1.5,1.1561207340406567,1.0438712110750181,0.9735564479574963,1.3791114509338454,0.8242405426020201,0.8361364207387904
1.5,1.35,0.5,0.8550942277254502,2.265,0.40635634827114286,0.8633853643517281
1.045581278282202,0.8365951008437686,0.5,1.1677343558212172,1.5257043740211564,0.6368761474964085,0.8291999135309986
0.5,0.5557302008176366,0.5,0.5673973585791076,2.265,1.2,1.2
1.5,0.45,1.5,1.3465226417115197,0.875,0.4,0.4873481202449187
1.0263269172485854,0.5426873570226369,0.5,1.1374370860138519,1.2582475101186659,0.6246197562758143,0.4
0.5,0.45,1.5,0.5,0.875,1.2,0.4
1.5,1.35,1.5,0.5,0.875,1.18287572934869,0.4
0.9601291235274457,1.35,1.5,0.9492869044983511,1.3122945093966774,0.6157293330404263,0.7732885352276709
0.5,0.6884362585996833,0.5,0.7409658840321941,1.050923216143609,1.2,0.4
1.5,0.45,0.5,1.5,2.265,0.8563372124228241,0.4
0.9129695460239196,0.8852555260164285,0.9698933451966817,1.5,1.0013164676232498,0.4,0.9022129920475026
1.5,0.8489961043738368,1.1964012662809316,1.0319916046326332,2.265,0.733862966316713,1.1058438642560124
1.5,1.35,0.5,1.5,0.875,1.2,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,0.5,2.265,1.2,0.4
0.5,1.35,1.5,0.5,0.875,0.4,0.4
1.5,0.45,1.5,1.5,2.265,1.2,0.4
1.5,1.35,0.7329516578981492,0.5,2.265,0.7915638280931407,0.8039444163774422
0.8509964738059397,0.8667545843218042,1.0787122969966394,1.185832225462414,2.265,1.2,1.2
0.5,0.5794261032427006,0.5,1.5,1.1810653148137074,0.5046894490917424,1.2
0.8611059457278284,0.8953138533673981,1.3662515496180498,1.2100050327162875,1.731105023786904,0.91546703952231,0.9071693485789898
1.0128956466353325,0.9524002369896943,1.0143137008496355,1.440392358216907,1.5778602820936205,0.8564107759334785,0.769179551267587
1.5,1.35,0.5,0.5507849636253168,0.875,1.2,0.4
0.5,1.35,1.5,0.5,2.265,1.2,0.4
0.5,0.45,0.5,1.5,0.8799977082128871,1.2,0.4
0.5,0.4502722084963204,1.5,1.5,0.875,0.8838854987250856,1.2
0.5,1.35,0.5,1.5,0.875,1.2,0.4
1.5,0.4675643684732621,0.5,0.5,2.265,1.2,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.35,0.5,1.5,0.875,1.2,0.4
0.9151458805987496,0.6511741898119534,0.5,0.5,0.939763114209134,1.0767629080356074,0.8815106465192282
0.9179089315685944,0.45,0.759469582631761,1.0499445162355772,0.875,0.7681586481716869,1.2
0.5,1.35,0.5,0.52069383982171,2.265,1.2,0.4
0.5,1.35,1.5,0.5,0.875,1.2,0.4
1.5,1.070229648767271,1.3401688265408724,0.6400096712423905,0.875,0.7400281475605467,0.8392497426775729
0.5496065388728257,1.35,0.5,0.7797825807005948,1.0465298064791164,0.7302916243283716,1.2
0.5,1.35,0.5,0.5186010978357299,0.875,0.4,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,0.5209766619565049,1.5,0.5,0.875,1.2,0.4
0.9179089315685944,1.35,1.5,1.5,0.875,0.7408263784290279,1.2
