1.5,1.35,0.5485752927328488,0.5,0.875,0.4,1.2
0.5,0.45,1.5,1.5,2.265,1.2,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.35,0.5,0.5,2.265,1.1981109804261814,1.2
0.5,1.308169784650178,0.5,1.3888017927136511,0.875,0.4,0.4
1.5,0.45,0.5,1.5,2.265,1.19884233978942,1.2
0.5,1.35,1.5,0.5,2.265,1.1988426315229812,1.2
1.5,0.45,0.5,1.5,0.875,1.1983705375388007,0.4
0.5,0.45,1.5,1.5,0.875,1.2,0.4
0.5,1.35,0.5,0.5,0.875,1.1933762114262827,0.4
0.5,1.35,0.5,1.5,2.265,1.2,0.4
0.5,0.45,0.5,0.5,2.265,1.1988426315229812,1.2
1.5,1.35,0.5055022407494617,1.5,0.875,1.2,1.2
1.5,0.45,1.5,1.5,2.265,0.4,1.2
0.5,1.35,1.5,1.5,0.875,1.2,1.2
0.5,0.45,0.5,1.5,2.265,0.4,0.4
0.5,0.45,1.5,0.5,2.265,1.2,0.4
1.5,1.35,0.5,0.5,2.265,1.1983804514535257,1.2
0.5,1.35,1.5,0.5,0.875,1.2,0.4
1.5,0.45,0.5,0.5,0.875,0.4,0.9577006473054013
0.5,0.45,0.5,0.5,0.875,1.2,0.4
1.5,0.854181077199603,0.9274184488931714,1.2491552168952262,1.630736743116503,0.7753282245596945,0.798943351095612
0.5,0.45,1.5,1.5,0.875,1.2,0.4
1.5,1.35,0.5,0.5,2.265,1.2,1.2
0.5041593319021876,0.45,0.5,1.2050328318704027,0.875,0.4,0.4
1.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,0.45,0.5,1.5,2.246499940443881,1.2,0.4
0.5,1.35,0.5,0.9006625996919905,2.265,1.0538140174017194,0.4
0.5,1.35,0.5474632485025894,0.5,0.875,0.4,0.4
0.5,0.9289661622019598,1.5,1.0607897631415963,2.265,1.2,0.4
1.5,1.35,1.5,1.2352451166008316,0.875,0.4422714377687489,0.4
0.5,1.35,0.5128354073607106,1.5,0.875,1.2,0.4
1.5,1.35,1.5,1.5,1.4872307070290007,1.2,0.4
1.5,1.1367706837925218,0.5,1.5,2.265,1.2,0.4
1.5,0.7501899319362708,0.5,0.5,1.4651482705372467,1.0586760864698366,1.2
0.5018662952466629,0.6365066058782887,0.5,1.5,0.875,0.4,1.2
0.5,0.9289661622019598,0.5,0.5,0.875,1.2,0.4
0.5,1.35,0.5,0.5,2.265,1.0384104964071375,0.4
1.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.9301403354363635,0.5,0.5,2.265,1.2,0.4
1.1185694520972191,0.9971267517513169,1.5,0.5,0.875,0.4412947110972891,1.2
0.8465324162159338,0.6450657628383141,0.5926489042419707,0.8662609000779607,1.7311649250232115,1.12183222563745,1.2
0.5,0.974734302594922,1.5,1.137833055440702,0.875,0.8340611625318382,0.4
0.5,0.45,0.5,1.5,2.265,1.1988426315229812,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,0.5,0.875,1.2,1.2
0.5,1.35,1.5,1.5,2.265,1.1986998564358389,0.4
1.5,0.45,0.5,0.5,2.265,0.9831480441765086,0.4
1.1051790194161735,0.8758323175782863,1.5,1.5,2.265,1.0308345173961118,1.2
0.5,0.45,1.5,1.5,2.265,1.0360893470643353,1.2
1.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,0.45,1.5,0.5,0.875,1.2,0.4
0.502799061994478,0.45,0.5,1.1950423443426397,2.265,0.4,1.2
0.5,0.45,1.5,0.5,0.875,1.2,0.4
0.5,0.5980467166476988,0.5,1.5,2.265,1.1348943779246254,0.4
0.5,0.45,0.5,0.5,2.265,1.0589485202459241,0.4
1.5,0.45,0.5020928262749291,0.5,2.265,1.2,0.4
0.5,1.35,0.5,0.5,0.875,0.4,1.2
1.5,0.930963349788694,0.5,0.8680393879311797,0.875,1.2,0.7206327091191661
0.5,0.45,1.5,0.5,0.875,1.2,0.4
1.136689590469816,0.4834506776624394,0.9491752901241959,1.5,1.696360958266553,0.7706237300103885,0.7632951938018476
0.5796094523519233,1.35,0.5,1.186161487660387,0.9460340266821063,0.4,1.2
1.1715335295680271,0.7731137706845619,1.0300264713217084,0.8970347184672679,1.6814010321463517,1.2,1.2
0.5,1.35,1.5,0.5,0.875,1.1573697531917237,0.4
1.5,1.35,1.2664851833230026,0.8727060348082621,1.5331104451179525,0.7285919046752702,0.9777867548499939
0.5,0.45,1.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5055022407494617,1.5,2.265,1.2,0.4
0.5,1.35,0.5,1.5,2.265,1.2,0.4
1.5,0.45,1.5,0.5,2.265,1.2,1.2
0.5,0.9301403354363635,0.5,1.5,0.875,0.4,0.4
1.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5,0.8442574455314631,0.5,1.5,2.265,0.7524299490897486,0.4
0.5,0.45,1.5,0.5,2.265,1.0679573735391399,1.2
0.5,1.35,1.5,1.5,0.875,1.1894940504643978,0.4
0.5,0.45,0.5,1.5,0.875,1.19884233978942,0.4
0.5,0.45,1.5,1.5,2.265,1.197902703990866,0.4
1.5,0.45,0.507972015325658,1.5,0.875,0.4,0.5222794106177278
0.5,0.45,0.5131227659494434,1.5,0.875,1.1782372146863858,0.4
0.5158625619790741,0.5657002018619396,0.5798687044269448,0.8057647047306944,0.9096597511403959,0.4,1.2
0.5,1.35,1.5,1.0607897631415963,0.875,0.7885534223908124,0.4
0.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,0.45,0.5,0.5138237271157922,0.875,1.2,0.7493003767337973
1.5,0.853657760307247,0.5,0.5,0.875,1.2,0.4
1.5,0.45,0.5,1.5,2.265,1.2,0.4
1.0725781261931424,1.1194867986618267,0.837592666754557,0.9756317508695714,1.7211379730545546,1.2,1.1388253563547253
1.0090834371341098,0.9260176968651436,1.5,1.1994856509384952,1.253569498761299,1.2,0.8194941000464877
0.5,0.45,0.5,0.5,2.265,1.1751252246481318,0.4
0.5,0.8418827468779355,1.0128307998554171,1.0142998410882234,1.4872307070290007,1.2,0.4
1.0181755915155597,0.7715796653510291,0.729027661823393,0.9681436786132344,1.5997756927333813,0.7970606808060618,0.7360073498444983
0.5,1.35,0.5,0.5,2.265,1.2,1.2
0.7963214188541095,0.45,0.5,0.9161543852881052,1.9113953945914886,1.2,0.41799335129275217
0.5,0.45,1.5,0.5,2.265,1.1980499421562534,1.2
1.5,1.35,0.5,0.5,0.875,1.2,0.4
0.5,1.35,0.9202460731960527,0.9437552221921595,0.9196944737160196,1.1472449687686743,0.8684788562711333
0.5,0.45,0.5,0.5,0.875,1.1782542606305813,1.2
1.5,0.45,1.0505143439616667,1.5,0.875,0.40346315238169705,1.2
1.1137209294261468,1.35,1.5,1.1765022342486522,1.020438498029443,0.9902622007392701,0.6494534124326969
1.5,1.35,0.5,1.0407339635226749,0.875,0.6439125080437518,0.4
0.5,0.9289661622019598,0.5,1.0607897631415963,0.875,0.866560003396456,0.4
