28.710571659455464,0.17452745123505098,161.8201119862236,0.7268440170993438,0.9287608042945762,0.9486982007547203,0.866012426679139,0.9089351089677262,1.0005056735365276
17.982262000000002,0.9367472322210302,0.0,0.5909776451200976,1.4545235186792356,1.0444420355138657,1.178583283586115,0.9955061288448986,0.8337968160032099
35.079262,0.3115882784208286,0.0,0.3928897288608453,0.8028755697283618,0.624893931152937,1.0040527746157137,0.8185947027437099,0.8447793321952808
26.539762,1.021167366514772,51.91944313695355,0.7796715513516054,1.418087887303163,1.231234728364032,0.9250146051541179,1.0977429561146377,0.9866530912894319
23.736754,0.7998775711367555,20.581914060956297,0.5062290136710592,0.8329120453019256,0.8618893113051711,1.0889263906463034,0.9399999431042549,1.0156747159423434
32.89843087016202,0.7421869751638883,95.79212796115792,0.7325788778005812,0.8942396891760737,0.9964530258554832,0.9857641884129843,1.0053706466885852,0.8737410511561532
32.542762,0.2628266345734043,0.0,0.745292655321465,0.7224281215141698,0.9626512252871691,0.9003567931683264,0.9267502479844506,0.9741835917058053
15.549754000000002,1.032762126266733,4.484483764218403,0.651270501497242,1.4745379022134049,1.0630080326178577,1.1080797234857902,1.0246277129600787,1.0167484830542177
29.076262000000003,0.7751731374823133,0.0,0.4354075317452407,1.3757423831568576,0.8995382985733992,0.9951331723028107,0.9803760677865802,0.8803138708454536
30.965262,0.7087981740993938,0.0,0.6954991007750765,0.6253859625707582,0.8918957993467771,1.000327106166534,0.8321913094990692,0.8678229106747912
28.636754,0.9869882380195149,0.0,0.23840179211776505,0.7937441977349216,0.6058660465233775,1.1326797095027845,0.8188004473221637,0.981095371478592
32.373936234579965,0.32807018795200416,10.838060379227118,0.34432676813694674,0.8354484589258987,0.6710315417654042,0.9528344012393302,0.8309299892455221,0.9962692089920198
24.459754,0.8785091435476928,34.85401101210753,0.47727783707892646,1.4975079790750772,1.013967416987961,0.9356537866367491,0.9802870090234506,1.0319731578525948
27.579953093182432,1.0578499140967463,101.4535325973764,0.5774019712774111,1.477954162350681,1.011658417329378,0.9567338835232898,1.0152746564164208,0.8900775766978012
22.882254,0.9965755994725553,0.0,0.2957156117378715,1.4133362516550287,0.877922181147111,1.1293013159302252,0.9576616417779681,0.9793667069287033
23.029729421742797,0.6396992059645842,0.0,0.7361015742566859,1.1445000790867963,1.0343958342096042,1.0635335024862504,0.8867440998475663,0.9228653172462941
28.885260887890617,0.8969746668392438,103.10530968301299,0.5665308797849995,0.9363262456352741,0.7698723072852518,1.1038774144880696,0.890661255769257,0.9120736530295757
28.972262,0.78920409639688,8.88920409733753,0.7814370489391401,1.3045386149389633,1.1444454883960122,0.9581663282489195,1.0274253582005304,0.8833652870632447
37.159262,0.186637257804384,0.0,0.6204740181531752,0.5253366250435845,0.8357361534680289,0.9319882953641286,0.8622026931796423,0.8367402007036584
23.27484602117181,1.0510682966012923,77.63573368009936,0.6365017763231644,1.2585355685621156,0.9828178370964583,1.103860287949172,1.0180551845186088,0.9515202761653769
28.88526199829435,0.8451160526923233,0.0,0.4669827580509758,0.893016398041653,0.7043149785638269,1.0793539918730217,0.8210880635553112,0.8927068437597248
31.967702467857553,0.5557811579415559,74.0854818269992,0.6073455611957793,0.9680971608341714,0.9530740177047589,0.8908673646428423,0.949210375194035,0.9760799480308062
27.995259536519452,0.35479751034671664,0.0,0.5149330124467114,0.8587029180489659,0.8219611708057456,1.02434195498841,0.9141966983337906,0.9134204689668353
23.985262000000002,0.869389022474728,10.099194116485078,0.7181093437632058,0.9057341898524088,0.8985313832759956,1.1257820350875143,0.933459603929178,0.8373729503025342
33.432753999999996,0.8345053466675215,0.0,0.45766379899643794,0.6789835607653162,0.7439070942701723,1.0275661060039205,0.8108847075865171,1.0014383937732267
38.04926188114625,0.7993636087408971,53.97932166524163,0.5460744323878485,0.7014540488884479,0.7782664253173496,1.0433967797895736,0.8871682275208816,0.8503111017071199
25.562754,0.3557630078993778,2.039136547488075,0.5495072179753052,0.9040699945851035,0.8886714442628203,0.9640436713262921,0.9301104821195545,1.0246689231971526
34.975261999999994,0.29407636444221524,55.17577877128157,0.8174153900122633,0.782401486402347,1.0077773206420073,0.8809870902540534,0.9633667436954125,0.8860672166806103
19.559762,0.6310992259760055,0.0,0.631775638885159,1.4305416256923087,1.010042947575454,1.0185061418802919,0.9947617993397788,0.9770715786993073
28.53275885930548,0.7725218668820146,0.0,0.7129606157141783,0.6783926710852377,0.9282555755162822,1.019559696738631,0.8916890352932898,0.974545447575098
20.166262000000003,0.535910788317084,0.0,0.4720777533758368,1.3124524902092858,0.8929411504163834,1.054235641905546,0.8811672966969997,0.8621960170583559
21.992254,0.8845512018631561,113.35241708349616,0.7692666912754115,1.5062918971202883,1.1142064830098202,0.9165567074575224,1.0077998969123891,1.0043919978697058
31.439762,0.715761532971195,0.0,0.5753392260779804,1.2681448489521747,1.0317445660258355,0.968455811803975,0.976837173217879,0.9682645019872411
31.156262,0.9359174976187705,87.6484751711267,0.8159941335826086,1.3024536668491797,1.150717702553554,0.9367455434943411,1.0726898448734714,0.855368610142438
32.4517666419433,0.799405216214126,61.67424226485364,0.6069833004703216,1.4066500872629473,1.1245493455049087,0.8674372443753584,1.0240748426475599,1.0066247092836258
19.559762,1.0038889593988445,29.82451331200175,0.7184750302634182,1.4909179545527045,1.108957152193289,0.9972981151924138,1.0400104638341985,0.9329780259578629
37.49397956544473,0.27528994034251036,57.47609601900767,0.5872792227855557,0.8187457901741413,0.8315807972162844,0.8925782683537656,0.8707115333241369,0.9383948358517319
