1.5,1.35,1.5,0.5,0.875,1.2,0.4
0.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,0.49848290990299704,0.5,0.528645004815532,0.875,0.4,0.4
0.5,0.5037600671489512,1.5,1.5,2.265,1.2,1.2
0.5,0.47243469239190233,0.5,0.5,2.265,1.0823481765847596,0.4
0.5,0.45,1.5,1.5,0.875,0.4,0.4
0.9118059732236206,1.35,0.8118062061809757,1.5,0.875,0.8479064506715759,0.4
1.5,1.35,0.5,0.5,0.875,0.4,1.2
0.5,1.35,0.5,0.5,2.265,1.2,1.2
0.5,1.35,0.5,0.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,0.45,0.5,0.5,2.265,1.2,0.4
1.5,1.35,0.5,1.5,2.265,1.2,0.4639755427936668
0.5,1.35,0.5,1.5,2.265,1.0072587961941912,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.5051548249037784,1.5,1.5,2.265,1.2,0.4
1.5,1.35,1.5,0.5,0.875,1.2,1.2
0.5,1.35,1.5,1.5,2.265,1.074888119468848,1.2
1.5,0.453548135468005,0.5,1.5,0.875,0.4,1.2
0.5,1.35,0.5,0.5,0.875,0.6300694816085329,0.4
0.5,0.45,0.5,1.5,2.265,0.4,0.4
0.5,0.45,0.5,0.5,0.875,0.7056777081441223,0.4
1.5,1.35,0.5,1.0269905570839941,0.875,0.5418750205361554,0.4
0.5,1.35,1.5,0.5,2.265,1.2,0.4
1.5,0.8059219381711463,0.5,0.5,2.265,1.2,1.1722725894834256
1.5,0.45,1.5,1.3384850476471417,2.265,0.6979450620472035,0.4
0.5,1.35,1.5,0.5,0.875,1.2,0.4
0.5,0.45,1.5,0.5,2.265,1.2,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
1.5,0.5225952828066692,0.5,0.5,2.265,1.2,1.2
1.5,1.35,0.5,0.5,2.265,1.2,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.8059219381711463,1.5,1.5,1.305403594229436,0.8613653599039928,1.2
0.5,1.35,0.5,1.5,2.265,1.2,0.4
1.2122306780503749,0.9274833502222255,0.5,1.5,2.265,0.7810334380991788,1.2
0.5,1.35,0.5,0.5,0.875,0.4,1.2
0.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,1.35,1.5,0.5,0.875,0.4,0.4
0.5,0.8059219381711463,0.5,0.5,1.228250108665882,1.2,1.1722725894834256
0.5,0.45,1.5,1.5,0.875,1.2,0.4
1.4457012580879507,1.35,1.5,1.2281769805358358,2.265,0.9153537396326004,1.2
1.5,0.6007835755835171,0.5,0.768790340796364,2.265,0.7008823960568438,0.4
0.5,0.7868608293478574,0.5,1.5,0.875,0.4,0.4
1.5,0.535155825602178,0.5,0.5,0.875,1.2,0.4
1.0341786530127584,0.8572023121312308,0.771190677271638,1.142609813110692,1.4379816225832482,0.8432939430443913,0.4
1.5,0.45,1.5,1.5,0.875,1.2,0.4
1.5,1.35,1.5,1.0332842912460618,0.875,0.7309278062342263,0.41581966378886503
1.5,0.45,0.5,0.5,2.265,1.1596020529621105,0.4
0.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,1.35,0.5,0.5,2.0157730069264104,1.2,0.4538260423028231
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.45,1.5,1.5,2.265,1.2,0.4
1.5,0.45,1.5,0.5,2.265,1.0882354877606637,0.4
1.5,1.35,0.5,0.5,0.875,1.2,0.4
1.5,0.7264486321877872,0.9427650419552752,1.053012328880092,1.057045938380136,0.6201226839324525,0.7786996564550646
0.5,0.45,1.5,0.5,0.875,1.2,0.4
0.5,0.45,0.5,1.5,2.265,1.2,1.2
0.5,0.7181362796396134,0.5,0.5,0.875,0.5202175122182329,0.4
0.5,1.35,0.5,1.5,0.875,1.196002212196924,0.4
1.0908182058976998,0.9396388347344791,0.9707468073775634,1.039044921003094,1.5938382296238809,1.2,0.7562767082793014
0.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,0.4672616667396179,0.5,0.5,2.265,1.2,1.2
0.5,1.35,0.5,1.5,0.875,1.2,0.4
1.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,0.816488617037993,1.5,1.5,1.558635016638308,0.7636072780331852,0.7546679297527886
0.5,0.45,0.5,0.5,2.265,1.2,0.4
0.5,1.35,0.5,0.5,2.265,1.2,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,1.095682787525548,2.265,0.8783073430464325,0.4
1.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.45,1.5,1.5,2.0103916066223113,0.4,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,0.7750317215883779,0.5,0.5,1.4064996899730353,0.4,0.4
0.5,1.35,1.5,0.5,0.875,1.163648412611435,0.4
1.5,0.45,0.5,1.5,0.875,1.2,1.2
1.5,0.45,0.5,1.5,2.265,0.6411514334113445,0.4
0.5,0.45,0.5,0.5,1.8080306357707756,1.2,0.4
0.5,0.5007632926634669,0.8144694257556889,1.1102258820326836,0.875,1.0902252580014098,1.2
0.8710620092996417,0.8606317096779457,1.5,1.5,1.6080261093756119,0.4,0.4
0.5,0.45,0.5,1.5,2.265,1.0663407919758785,0.4
1.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,0.5,0.875,1.0439557031341147,0.4
0.5,0.45,0.5,1.5,1.5778101801382471,1.0638272987093131,0.4
0.5403248485406705,0.8463231285704842,0.9988601068849068,1.260616726725921,1.4134490657227783,0.7668918468880643,0.7569553806237219
0.5,1.35,1.5,0.5,2.265,1.2,0.4
0.5,0.5225952828066692,0.5,1.5,0.875,0.4574817513031407,1.2
1.5,0.7814824045605406,0.5,0.5,0.875,1.2,0.4
0.5,0.522874981582985,0.5,0.5,0.875,1.2,0.4
1.0438050914463035,1.35,1.5,0.8683861832795656,2.265,0.7471547938088711,0.8265301779939161
1.5,1.35,1.5,0.5,0.875,0.4,0.4
0.5,1.35,0.5,0.5,0.875,0.8424725805591937,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.7793740076570514,1.1440336186706155,0.9125233572527057,1.6902380854975871,1.2,0.9203667633396075
1.5,0.45,0.5,0.5,0.875,1.2,0.4
1.5,1.35,0.5,1.5,0.875,1.2,0.4
1.5,0.45,1.5,0.5,0.875,1.2,0.4
1.0191303730382937,1.0922919747695232,0.6455608127336282,0.917979809622268,0.875,0.4,0.7331109150979258
1.5,1.35,0.5,0.5,0.875,0.4,0.4
1.1554311044441397,1.35,1.5,0.8627311989648621,2.265,0.6978246128934027,0.4
