1.5,1.35,0.5005823977127201,0.5451488512467133,0.875,1.2,0.4
0.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,1.35,1.5,1.5,0.875,1.0711125679055862,0.4
0.5,0.45,0.5,0.5139597136431706,2.265,1.135240675977048,0.4
1.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,0.45,1.5,1.5,2.265,1.1228025484728406,1.2
0.5,1.35,0.5,0.5,2.265,0.4,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,0.875,1.2,0.4
1.5,0.45,0.5,0.5044975675572053,2.265,1.1667038752511008,0.6433593131453739
0.5,0.45,1.5,1.5,0.875,1.2,1.2
1.5,0.45,1.5,0.5,2.265,1.2,0.4
0.5,1.35,1.5,0.512983811939087,0.875,1.2,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5141000860375768,0.5,0.875,0.4,0.4
0.5,0.45,0.5,0.5316197033289001,0.875,1.1241039738383265,0.4
1.5,1.35,0.5,1.5,2.265,1.2,0.5155677145671402
0.5,1.35,0.5,1.5,2.265,1.2,0.4420489029321518
1.5,0.48694462011201145,0.5,1.135778846670918,2.265,1.0487010695113943,1.2
0.5,0.45,1.5,1.5,0.875,1.1814018163042956,0.4805941055920123
1.5,0.45,0.5,0.5,0.875,1.1669084864362302,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,0.5316197033289001,0.875,0.4443674867923598,1.2
0.5,1.35,1.5,1.5,2.265,1.2,0.4
0.5,0.45,0.5,0.5316197033289001,1.9910059796797968,1.2,0.4
1.5,1.0514361974481405,1.5,0.5,1.2572109531467115,0.8265456238501495,0.9396483930383996
0.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,0.9068749463222253,1.2832199687030026,1.5,1.4600454824565277,0.4,1.2
1.5,1.35,0.5,1.5,0.886043022595701,0.4,1.1516321316337208
0.5,1.35,0.5,0.5,2.265,1.0509975245621017,0.4
0.5,0.9017598606071504,0.5,0.5316197033289001,0.875,1.1241039738383265,0.4
1.5,0.45,1.5,0.5,0.8805424407105671,1.132091815412911,0.4
0.5,1.35,0.5,1.5,2.265,1.1410039534819576,0.4268278893938963
1.5,0.45,1.5,1.5,0.875,1.0161483326242362,1.0574434508384751
0.5,1.35,1.5,0.5,2.265,1.0711125679055862,0.4
0.943762286252533,0.7757793789962683,1.221627682300495,1.3285033987385912,1.561054392307262,0.8318832162999733,0.7099400232838918
1.5,1.35,0.5,0.5,2.265,1.1586631344183895,0.4
0.5,0.45,1.5,0.5,2.265,1.2,0.4
0.5,1.35,0.9642008955817458,1.5,2.265,0.8930521093549513,0.7093395989357614
1.5,0.45,1.5,0.5,2.265,1.2,0.4
1.5,1.35,0.5,0.5139597136431706,0.875,0.44680304285099914,0.439049862628183
0.5,0.45,0.5019676001057803,1.5,0.875,1.096849750316475,0.40802891134415864
0.5339868344792751,0.47588533215149936,0.5,1.5,2.265,1.2,0.6687046196082317
0.5,1.35,1.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,0.875,1.1241039738383265,0.4
0.5,0.45,0.5045185795507621,0.5,0.875,0.4,0.4
1.5,0.45,0.5,0.5,2.265,1.2,0.4
0.5,1.35,0.5045185795507621,0.5,0.875,0.4,0.4
1.5,1.35,1.5,0.5,0.875,1.1241039738383265,0.4
1.1072347666461253,0.8357427234179426,0.5,1.4066264175706902,2.250624929607505,0.8748263450060779,0.8055297451770081
0.5,0.45,0.5,0.5,2.265,1.2,1.2
1.5,1.35,1.5,0.5,2.265,1.2,0.4
0.5208010008419655,1.35,0.5,1.049446051782257,2.265,0.7487831104292082,1.2
0.5,1.35,0.5,1.5,0.8826075896734074,1.1344100549366605,0.4
0.5,1.35,0.5,0.5,0.875,1.1810066831748391,0.41834076174223345
0.5,0.45,1.5,0.5316197033289001,0.875,1.1241039738383265,0.4
1.5,1.35,0.5,1.5,0.875,1.2,0.4
1.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,1.35,0.5,0.531632941463733,2.265,1.1657684415237481,0.4
1.5,0.45,0.5,1.5,0.875,1.0767280029361663,0.4
0.5,0.45,1.5,1.5,2.265,1.2,0.4488608958364154
0.6156100730834737,0.45,1.5,1.5,0.875,0.4,0.4
0.7722205373229586,0.7009181859877419,0.5,1.3404866201045849,0.875,0.4,1.0510474636889668
0.5,0.45,0.5007976962555746,0.5199231221772841,0.875,0.4,0.4
1.5,0.45,0.5045185795507621,1.5,0.875,1.2,0.4
1.3475323728959485,0.8546926817669055,1.3184134589531065,1.5,1.6249458012792504,0.958083263074823,1.0788901961402737
1.5,1.35,1.0715255397019843,1.264216445221176,1.4635592313164274,0.7110352108334503,1.2
1.0824277085105765,1.35,0.5,1.1697688096573409,1.7219446118624937,1.2,0.7768957914358715
1.1051771064178868,1.0375638571778598,0.5,1.5,0.875,0.4109703417577558,0.4
0.9276538208405809,0.8687893821889671,0.9156373385046702,0.9513317478395144,1.4792049948308428,1.2,0.8954944525400323
0.5,1.35,1.5,0.5,0.878583075617213,0.4,0.42837418861530907
1.5,1.35,0.8150433496094283,1.0465631217246614,0.875,0.4,0.4769584572862093
0.5,0.45,0.5,0.5,2.265,1.0976666307483294,0.4
0.5,0.45,0.5,1.5,0.8823078345589209,1.1391119529286076,1.2
0.5,1.35,1.5,0.5,2.265,1.2,0.5155677145671402
1.5,0.45,1.5,0.5,2.265,1.2,1.2
0.5,0.45,0.5,1.5,2.265,0.669477588265918,0.7283740780950738
0.5,0.45,1.5,1.5,2.265,1.2,0.5155677145671402
0.5,1.35,0.5,0.5,0.875,1.1241039738383265,1.2
0.9134735012486928,0.45,1.1945603356818268,0.9617607184383171,1.1492835273710402,1.2,0.7944862178161302
0.5,0.45,1.5,0.5,2.265,1.2,0.4
1.5,0.45,1.5,1.5,2.265,0.6209265273452291,0.4385519453071227
1.5,0.45,0.5,0.5,2.265,1.1157112346990696,1.2
1.5,0.45,0.5,1.0716988718379112,0.875,1.1662327781299167,1.2
0.5,1.35,0.5,0.5,2.265,1.2,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
1.5,1.35,0.5,0.5148858204963678,0.875,1.2,1.2
0.5,0.45,1.5,1.5,0.875,1.1425318812108167,0.4
1.5,0.45,1.5,0.5,2.265,1.2,0.4
0.5,0.45,0.5,1.5,2.265,0.6781462142032112,0.4142591606765585
0.5191603075361557,1.046947916741426,0.9819364652244504,0.9417359965339447,1.9053094288144954,0.8786143879798758,0.6745595686211086
0.5,1.35,0.5,0.5,0.875,1.2,0.4
0.5,0.45,0.5,1.5,0.875,0.4,1.2
1.5,1.35,0.5,1.5,0.875,1.2,0.4488608958364154
1.5,0.45,0.5,1.5,2.265,1.1584782681465973,0.4
0.5,0.45,1.5,0.5,2.265,1.2,0.5872315112931085
0.5384764034253978,0.45,0.5,0.9219818636900495,1.089339712520535,1.180122867884502,0.4
0.5,0.45,1.5,0.537114441196086,0.875,1.1228025484728406,0.4
0.5,0.45,0.5,0.5,2.265,1.1810024675976811,1.2
1.0337223159692894,1.35,1.1572361530489108,1.0227351239442855,1.7010703303598558,0.8283471373521651,1.0810417969996988
