1.5,1.35,0.5,0.5,0.875,1.2,1.2
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,1.35,1.5,1.5,2.265,1.2,0.4
1.5,0.45,0.5,0.5,2.265,1.2,1.2
0.5,1.35,0.5000484652095383,0.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,2.265,1.1310533343752232,1.2
1.0182111447409936,0.45,1.5,1.5,2.265,0.7105152517411533,1.2
0.5,1.35,1.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.4
1.5,1.35,0.5,1.2325807106967672,2.265,1.2,0.4
0.5,1.35,1.5,0.5,0.875,1.2,0.4
1.5,0.45,0.5039868005164738,1.5,2.265,0.4,0.4
0.5,1.0649295020255494,0.5,0.5861593107520034,2.0426873626789197,1.1135192574625916,0.8081914936161515
1.5,1.35,0.5070383196045898,1.5,0.875,0.4,0.4
0.5,0.45,1.5,1.5,0.875,0.4,0.41531576127321695
1.1852305228021334,0.8807470478897725,0.5,1.5,2.0059341720408015,0.9589422315384195,0.7481094940574973
1.5,0.45,0.5,1.1104629935372734,2.265,1.2,0.5966096632687106
1.5,1.35,1.5,0.5,1.978670682389415,1.2,1.0432806488889281
0.5,1.35,1.5,0.5,2.265,1.2,1.07957919972039
0.5009812420981438,0.45,0.5021558570295571,1.5,2.265,1.2,0.4
0.5,0.45,0.5,0.5,2.265,0.946991001020759,0.4
0.5164025371428081,0.45,0.5033701418074834,1.5,2.265,1.1927082753468035,1.2
0.5575592041521346,0.45,1.5,0.5,0.875,1.2,0.4
0.5,1.35,0.5043137839213924,1.5,2.265,1.183555097605735,0.4
0.5,0.990450353887459,0.8170410458071168,1.0711453420239636,1.515340583428015,0.8531621640831734,0.624619402051443
0.5,1.35,0.5,0.5,0.8754388641281552,0.4,0.9190235655192618
1.5,0.45,0.5018033642034904,1.5,2.265,0.4,0.4
1.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,0.5,0.875,0.4,0.4
1.5,0.45,0.5022917106071839,0.5,0.875,1.2,0.4
0.5,0.45,0.5032980169388555,1.5,0.875,0.6880302309223711,0.4100437694286907
1.5,1.35,0.5,0.5,2.265,1.2,0.4
1.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,1.35,0.5010587619895728,1.5,0.875,0.4,0.4
0.5,0.45,1.5,0.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.9679717443240903,1.35,0.9604368458013761,1.181424738943463,1.5620871943861834,0.8308445543678658,0.7811897344837465
1.5,0.45,0.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,1.5,2.265,0.6231308650145826,1.2
1.5,0.45,0.5,0.5,0.875,0.914711996212197,1.2
1.5,0.9086409026426495,1.5,1.1973772315476816,1.3719757411343878,1.2,1.085110312854072
0.5,0.45,1.5,1.5,0.875,1.2,1.2
0.8298416150632708,0.45,1.0861558421944724,0.5,1.6482822877784413,0.7418632700041216,0.8318614648562338
0.5,0.45,1.5,1.5,0.8849915103820613,1.2,0.4
1.5,1.35,0.9311355562635153,1.5,1.4780038984821284,0.7531380944483215,0.4
0.5,1.35,0.5017561643261892,1.5,2.265,1.0395090508520406,0.40714141444169044
1.5,1.35,1.5,0.5,0.875,1.2,0.4
0.5,1.35,1.5,0.5,0.875,0.6276381277518308,0.4
0.5189184645687287,1.35,0.502274654497429,0.5,0.875,1.188832998909859,0.4
